z1,z2,z3,node,time,depth
-3854.0,-1977.0,-3333.0,1,0.0012438297271728516,1
-1323.0,-3796.0,-311.0,1,0.0012500286102294922,1
-2840.0,-3278.0,-1849.0,1,0.0012538433074951172,1
-2273.0,-2672.0,-1914.0,51,0.026329994201660156,10
-2324.0,-2669.0,-1856.0,54,0.027587890625,9
-3454.0,-1222.0,-3402.0,114,0.057600975036621094,5
-2158.0,-2707.0,-1925.0,152,0.07889294624328613,9
-2474.0,-2616.0,-1891.0,166,0.0863800048828125,9
-1807.0,-3354.0,-1060.0,173,0.08905792236328125,8
-3306.0,-2596.0,-2703.0,343,0.1935288906097412,3
-3342.0,-2479.0,-2652.0,373,0.2137308120727539,7
-3357.0,-2593.0,-2645.0,393,0.22565388679504395,5
