z1,z2,z3,node,time,depth
-6191.0,-13418.0,-8541.0,1,0.13346004486083984,1
-9265.0,-11703.0,-10312.0,1,0.13364315032958984,1
-12455.0,-8247.0,-7240.0,1,0.13367414474487305,1
-6145.0,-11112.0,-12280.0,1,0.13379907608032227,1
-12012.0,-7708.0,-9207.0,1,0.13413095474243164,1
-12136.0,-8092.0,-8912.0,1,0.13413500785827637,1
-9941.0,-9642.0,-11485.0,1,0.13416695594787598,1
-10324.0,-7498.0,-11679.0,1,0.13417315483093262,1
-10202.0,-11069.0,-10019.0,1,0.13425612449645996,1
-9686.0,-10392.0,-11343.0,1,0.1342630386352539,1
-9071.0,-11171.0,-11099.0,1,0.13426613807678223,1
-6766.0,-9964.0,-12548.0,1,0.13442397117614746,1
-8448.0,-12976.0,-8181.0,1,0.1344900131225586,1
-10851.0,-11296.0,-7650.0,1,0.13474798202514648,1
-7564.0,-12979.0,-9175.0,1,0.13486313819885254,1
-8420.0,-10944.0,-11632.0,1,0.13489794731140137,1
-11030.0,-9025.0,-10647.0,1,0.13499212265014648,1
-9675.0,-7728.0,-12098.0,1,0.13503003120422363,1
-8684.0,-8507.0,-12493.0,1,0.1350870132446289,1
-7898.0,-9092.0,-12583.0,1,0.1351010799407959,1
-7016.0,-7921.0,-12956.0,1,0.13512897491455078,1
-11933.0,-9758.0,-6676.0,1,0.13516998291015625,1
-6045.0,-7298.0,-13088.0,1,0.13540315628051758,1
-11462.0,-10154.0,-7813.0,2,0.29108715057373047,2
-8738.0,-8362.0,-12391.0,2,0.29178595542907715,2
-6906.0,-9437.0,-12651.0,2,0.2918970584869385,2
-11235.0,-10587.0,-7584.0,2,0.2920379638671875,2
-10692.0,-10141.0,-9906.0,2,0.29247498512268066,2
-9909.0,-9087.0,-11528.0,2,0.2926630973815918,2
-7566.0,-8499.0,-12694.0,2,0.292755126953125,2
-6202.0,-12040.0,-11256.0,3,0.4488790035247803,2
-8743.0,-11663.0,-10752.0,3,0.44902992248535156,2
-9385.0,-12342.0,-7888.0,3,0.4492769241333008,2
-6486.0,-12105.0,-11112.0,3,0.44933104515075684,2
-5960.0,-9672.0,-12657.0,3,0.4500269889831543,2
-8699.0,-12341.0,-9107.0,3,0.4508190155029297,2
-8346.0,-12381.0,-9348.0,3,0.45109009742736816,2
-8097.0,-8664.0,-12462.0,4,0.6007699966430664,3
-9718.0,-9184.0,-11605.0,4,0.6010830402374268,3
-9654.0,-9837.0,-11386.0,4,0.6012229919433594,3
-7311.0,-9249.0,-12552.0,4,0.6012389659881592,3
-9637.0,-11654.0,-9735.0,5,0.735306978225708,3
-8611.0,-10847.0,-11555.0,5,0.7353401184082031,3
-10252.0,-10875.0,-9979.0,5,0.7366600036621094,3
-10119.0,-11435.0,-9420.0,5,0.7366700172424316,3
-7783.0,-10293.0,-12031.0,6,0.8868160247802734,3
-6996.0,-12235.0,-10616.0,6,0.8869509696960449,3
-10891.0,-9385.0,-10570.0,6,0.8881990909576416,3
-10775.0,-9775.0,-10505.0,7,1.0664191246032715,3
-7435.0,-13190.0,-7539.0,8,1.2445881366729736,4
-8014.0,-13131.0,-6735.0,8,1.2446010112762451,4
-8046.0,-12760.0,-8860.0,8,1.244629144668579,4
-6396.0,-12572.0,-10469.0,8,1.245182991027832,4
-5769.0,-11532.0,-11803.0,8,1.2453360557556152,4
-6285.0,-10585.0,-12383.0,8,1.245427131652832,4
-8653.0,-12130.0,-10109.0,8,1.2456490993499756,4
-8638.0,-10663.0,-11646.0,8,1.2457480430603027,4
-8310.0,-11288.0,-11284.0,8,1.2457530498504639,4
-7982.0,-11780.0,-10937.0,8,1.2458150386810303,4
-9870.0,-11306.0,-9944.0,9,1.4304249286651611,4
-6289.0,-8605.0,-12822.0,9,1.4309990406036377,4
-7171.0,-9776.0,-12449.0,9,1.4310190677642822,4
-10620.0,-11366.0,-7340.0,9,1.4311449527740479,4
-8893.0,-9913.0,-11788.0,10,1.591081142425537,4
-8829.0,-10566.0,-11569.0,10,1.5910999774932861,4
-8212.0,-11498.0,-11101.0,11,1.7497920989990234,4
-8793.0,-11469.0,-10712.0,11,1.749864101409912,4
-9121.0,-10977.0,-11059.0,11,1.7503669261932373,4
-11261.0,-10206.0,-8638.0,12,1.9243900775909424,4
-10540.0,-10124.0,-10451.0,12,1.9246511459350586,4
-11451.0,-9807.0,-8850.0,12,1.924685001373291,4
-9713.0,-11850.0,-8235.0,12,1.9262869358062744,4
-10679.0,-9764.0,-10528.0,14,2.316642999649048,4
-9436.0,-9379.0,-11673.0,15,2.5252699851989746,4
-10926.0,-7391.0,-10936.0,15,2.5252790451049805,4
-9775.0,-9682.0,-11232.0,16,2.7153589725494385,5
-9711.0,-10335.0,-11013.0,16,2.7153639793395996,5
-7437.0,-9602.0,-12419.0,16,2.715414047241211,5
-8880.0,-11697.0,-10338.0,17,2.9121010303497314,5
-7925.0,-11282.0,-11310.0,17,2.912511110305786,5
-5670.0,-11364.0,-12139.0,18,3.087541103363037,5
-6772.0,-12152.0,-10946.0,19,3.2277021408081055,5
-7282.0,-12282.0,-10450.0,19,3.227725028991699,5
-8422.0,-12340.0,-9337.0,19,3.2281179428100586,5
-9507.0,-11862.0,-9217.0,20,3.431429147720337,5
-11590.0,-8397.0,-9638.0,25,4.501963138580322,5
-9278.0,-12282.0,-8303.0,27,4.886120080947876,5
-11096.0,-9841.0,-9281.0,27,4.886358022689819,5
-10732.0,-7615.0,-10981.0,29,5.32452392578125,5
-9339.0,-11762.0,-9933.0,32,6.020916938781738,6
-6925.0,-11406.0,-11524.0,33,6.3317179679870605,6
-9699.0,-10769.0,-10721.0,35,6.722028017044067,6
-6164.0,-12899.0,-10079.0,36,6.925995111465454,6
-5854.0,-12444.0,-11113.0,37,7.105865001678467,6
-8111.0,-12002.0,-10753.0,37,7.105898141860962,6
-8930.0,-11074.0,-11136.0,38,7.269513130187988,6
-8602.0,-11566.0,-10789.0,38,7.271275997161865,6
-6345.0,-12008.0,-11149.0,38,7.2713141441345215,6
-5912.0,-13114.0,-8582.0,43,8.214365005493164,6
-8540.0,-11006.0,-11448.0,46,8.750874996185303,6
-9671.0,-10904.0,-10368.0,46,8.750893115997314,6
-5819.0,-9238.0,-12713.0,47,8.95703411102295,6
-5959.0,-8711.0,-12816.0,47,8.958126068115234,6
-9925.0,-10903.0,-10207.0,49,9.464534044265747,6
-10753.0,-10106.0,-9549.0,50,9.6943199634552,6
-10612.0,-10436.0,-9057.0,50,9.694329977035522,6
-9794.0,-11347.0,-9955.0,52,10.0904381275177,6
-11802.0,-9068.0,-8969.0,53,10.264438152313232,6
-9828.0,-7668.0,-11910.0,56,10.870824098587036,6
-11049.0,-7857.0,-10672.0,56,10.871225118637085,6
-9721.0,-11052.0,-10068.0,57,11.097021102905273,6
-8167.0,-8600.0,-12585.0,59,11.532623052597046,6
-10310.0,-9414.0,-10959.0,60,11.781590938568115,6
-6491.0,-11600.0,-11494.0,64,12.79206895828247,7
-10042.0,-11140.0,-9577.0,65,12.970623970031738,7
-8726.0,-11223.0,-10997.0,67,13.400665998458862,7
-9566.0,-11329.0,-10162.0,68,13.621706008911133,7
-8954.0,-11756.0,-9959.0,68,13.62223505973816,7
-8373.0,-11785.0,-10348.0,68,13.622565984725952,7
-9208.0,-11205.0,-10685.0,69,13.832258939743042,7
-9096.0,-11114.0,-10769.0,72,14.400996923446655,7
-9084.0,-11548.0,-10477.0,73,14.589976072311401,7
-8472.0,-11975.0,-10274.0,73,14.590930938720703,7
-7891.0,-12004.0,-10663.0,73,14.59109115600586,7
-7086.0,-12642.0,-10308.0,74,14.818608045578003,7
-6364.0,-12574.0,-10617.0,74,14.818616151809692,7
-9389.0,-11253.0,-10185.0,74,14.818866968154907,7
-7867.0,-13005.0,-8570.0,75,14.996106147766113,7
-9051.0,-12234.0,-9561.0,75,14.996175050735474,7
-8660.0,-12029.0,-10153.0,84,16.908584117889404,7
-9709.0,-11683.0,-8941.0,84,16.908684015274048,7
-9580.0,-11156.0,-10108.0,85,17.107964992523193,7
-9603.0,-10758.0,-10744.0,90,17.98541808128357,7
-9044.0,-9864.0,-11702.0,92,18.39414691925049,7
-9115.0,-9705.0,-11809.0,94,18.756832122802734,7
-10349.0,-10221.0,-10528.0,97,19.429259061813354,7
-9734.0,-11000.0,-10284.0,97,19.429758071899414,7
-10058.0,-10343.0,-10766.0,99,20.004766941070557,7
-10400.0,-8602.0,-11050.0,99,20.005409002304077,7
-10276.0,-11128.0,-9640.0,104,21.014380931854248,7
-11325.0,-10120.0,-8227.0,105,21.189507007598877,7
-11654.0,-8311.0,-9227.0,105,21.190032958984375,7
-10906.0,-10240.0,-9069.0,110,22.15983009338379,7
-9918.0,-11004.0,-10163.0,112,22.61891198158264,7
-9575.0,-10029.0,-11353.0,112,22.619630098342896,7
-10151.0,-9692.0,-11058.0,113,22.811393976211548,7
-9830.0,-9279.0,-11495.0,114,23.05022692680359,7
-9766.0,-9932.0,-11276.0,114,23.0502610206604,7
-6636.0,-11846.0,-11286.0,117,23.643074989318848,7
-7358.0,-11914.0,-10977.0,117,23.643083095550537,7
-9750.0,-9739.0,-11562.0,118,23.87283706665039,7
-9135.0,-10518.0,-11318.0,118,23.874571084976196,7
-8188.0,-7784.0,-12653.0,119,24.23793601989746,7
-9425.0,-9172.0,-11831.0,119,24.2382071018219,7
-9110.0,-10831.0,-11184.0,127,26.093745946884155,7
-9472.0,-11202.0,-10492.0,128,26.359246969223022,8
-10175.0,-10580.0,-10136.0,130,26.776741981506348,8
-8902.0,-10725.0,-11317.0,131,26.9883930683136,8
-8817.0,-12409.0,-8466.0,132,27.20081615447998,8
-8593.0,-11783.0,-10438.0,133,27.37001895904541,8
-10061.0,-10972.0,-10056.0,134,27.535480976104736,8
-9666.0,-11455.0,-9805.0,135,27.720962047576904,8
-10004.0,-10474.0,-10429.0,141,28.777287006378174,8
-10345.0,-10224.0,-10271.0,143,29.25280499458313,8
-8857.0,-11981.0,-10248.0,144,29.420282125473022,8
-6012.0,-11672.0,-11721.0,145,29.633998155593872,8
-8287.0,-11504.0,-11073.0,145,29.63514995574951,8
-8776.0,-12484.0,-8528.0,148,30.296038150787354,8
-7218.0,-13043.0,-8839.0,151,30.768321990966797,8
-9512.0,-11182.0,-10467.0,157,31.908456087112427,8
-8021.0,-11595.0,-11178.0,158,32.066818952560425,8
-8349.0,-11103.0,-11525.0,158,32.06688904762268,8
-8501.0,-11191.0,-11207.0,160,32.47419500350952,8
-9275.0,-11250.0,-10397.0,182,36.4343421459198,8
-8522.0,-10168.0,-11906.0,186,37.06072211265564,8
-8283.0,-11339.0,-11208.0,191,37.97448396682739,8
-7561.0,-11271.0,-11517.0,191,37.97559213638306,8
