z1,z2,z3,node,time,depth
-114.0,-78.0,-122.0,61251,190.06743597984314,3
-101.0,-95.0,-107.0,61487,190.75239896774292,14
-95.0,-101.0,-101.0,61925,191.892982006073,11
-83.0,-110.0,-87.0,62697,194.31787395477295,20
-82.0,-111.0,-85.0,62754,194.45191884040833,29
-84.0,-110.0,-86.0,63242,195.6762490272522,29
-84.0,-112.0,-84.0,63385,196.02917194366455,17
-103.0,-93.0,-109.0,63864,197.68899989128113,13
-108.0,-87.0,-115.0,63970,197.96718287467957,24
-90.0,-103.0,-95.0,64824,200.74642395973206,24
-109.0,-87.0,-113.0,65425,202.63321781158447,8
-108.0,-86.0,-117.0,66775,207.99025082588196,4
-106.0,-88.0,-115.0,66776,207.99898386001587,5
-112.0,-80.0,-122.0,66777,208.00628089904785,6
-110.0,-79.0,-123.0,67105,209.032075881958,23
-125.0,-41.0,-135.0,68449,213.89444494247437,12
-99.0,-89.0,-110.0,69267,215.96102094650269,26
-86.0,-103.0,-96.0,69653,217.30902981758118,21
-92.0,-96.0,-103.0,69795,217.7291920185089,20
-113.0,-72.0,-125.0,70726,221.34624004364014,14
-112.0,-73.0,-124.0,70744,221.4185700416565,16
-118.0,-70.0,-129.0,70805,221.63070392608643,5
-116.0,-71.0,-126.0,70935,222.1343388557434,10
-100.0,-94.0,-109.0,71993,226.57095503807068,10
