z1,z2,z3,node,time,depth
-37.0,-60.0,-37.0,1,0.003392934799194336,1
-36.0,-60.0,-41.0,1,0.0033960342407226562,1
-38.0,-49.0,-56.0,1,0.0033998489379882812,1
-44.0,-44.0,-59.0,1,0.0034029483795166016,1
-52.0,-29.0,-56.0,1,0.003407001495361328,1
-54.0,-50.0,-53.0,1,0.003409862518310547,1
-47.0,-42.0,-59.0,1,0.0034139156341552734,1
-64.0,-41.0,-48.0,1,0.0034170150756835938,1
-55.0,-53.0,-43.0,1,0.0034210681915283203,1
-51.0,-52.0,-53.0,1,0.003423929214477539,1
-50.0,-57.0,-39.0,1,0.0034279823303222656,1
-46.0,-56.0,-49.0,1,0.003432035446166992,1
-46.0,-57.0,-46.0,1,0.003434896469116211,1
-44.0,-58.0,-45.0,1,0.0034389495849609375,1
-57.0,-47.0,-42.0,2,0.00849604606628418,2
-57.0,-45.0,-49.0,2,0.008540868759155273,2
-59.0,-29.0,-51.0,3,0.012928962707519531,2
-61.0,-43.0,-48.0,3,0.012933015823364258,2
-56.0,-47.0,-44.0,3,0.012939929962158203,2
-56.0,-31.0,-51.0,11,0.03826785087585449,4
-49.0,-38.0,-56.0,13,0.04482293128967285,5
-41.0,-47.0,-56.0,28,0.07351303100585938,7
-50.0,-42.0,-55.0,52,0.11661791801452637,9
-51.0,-41.0,-54.0,62,0.13483285903930664,10
-58.0,-44.0,-40.0,93,0.1835160255432129,12
-40.0,-55.0,-50.0,110,0.20813584327697754,14
-47.0,-55.0,-48.0,110,0.208143949508667,14
-57.0,-46.0,-43.0,114,0.21422195434570312,14
-48.0,-53.0,-48.0,123,0.22934484481811523,15
