z1,z2,z3,node,time,depth
-32918.0,-39388.0,-32184.0,1,0.009650945663452148,1
-38874.0,-33565.0,-39435.0,35384,73.68871212005615,25
-38844.0,-33597.0,-39320.0,35384,73.6887149810791,25
-38968.0,-33378.0,-39335.0,35407,73.73123812675476,27
-38959.0,-33419.0,-39273.0,75752,186.98047995567322,3
-37704.0,-35095.0,-38093.0,83388,207.95811200141907,28
-35524.0,-37349.0,-35621.0,84697,210.8871190547943,19
-36756.0,-36128.0,-37062.0,84845,211.23489594459534,25
-36867.0,-36064.0,-37065.0,95676,240.11783814430237,26
-36837.0,-36096.0,-36950.0,95676,240.11784100532532,26
-37836.0,-35003.0,-38035.0,101232,254.91260504722595,19
-36943.0,-35996.0,-37238.0,101282,255.01105403900146,25
-36913.0,-36028.0,-37123.0,101282,255.011057138443,25
-37612.0,-35114.0,-38048.0,101318,255.08539414405823,25
-38350.0,-34371.0,-38836.0,101524,255.4902069568634,25
-38320.0,-34403.0,-38721.0,101524,255.49021100997925,25
-38444.0,-34184.0,-38736.0,101547,255.5306899547577,27
-37681.0,-35253.0,-38026.0,101676,255.76230096817017,26
-37651.0,-35285.0,-37911.0,101676,255.7623040676117,26
-35546.0,-37440.0,-35358.0,194011,522.8198599815369,23
-38138.0,-34523.0,-38574.0,195715,527.7966310977936,26
-36731.0,-36148.0,-36976.0,195963,528.5271570682526,25
-37469.0,-35405.0,-37764.0,196163,529.0176949501038,25
-38384.0,-34309.0,-38547.0,201945,543.5528881549835,12
-36842.0,-36084.0,-36979.0,202038,543.8895649909973,26
-36812.0,-36116.0,-36864.0,202038,543.8895680904388,26
-37580.0,-35341.0,-37767.0,202600,545.3134829998016,26
-37550.0,-35373.0,-37652.0,202600,545.3134860992432,26
-36199.0,-36837.0,-36202.0,202616,545.3406641483307,24
-36751.0,-36179.0,-36755.0,202629,545.3590040206909,29
-36781.0,-36147.0,-36870.0,202632,545.363734960556,28
-37715.0,-35191.0,-37737.0,202646,545.386323928833,24
-38456.0,-34179.0,-38458.0,204886,551.5090579986572,33
-38325.0,-34391.0,-38750.0,205152,552.3350200653076,26
-38295.0,-34423.0,-38635.0,205152,552.3350229263306,26
-38419.0,-34204.0,-38650.0,205161,552.3522500991821,27
-38239.0,-34462.0,-38522.0,205317,552.7267429828644,23
-38209.0,-34494.0,-38407.0,205354,552.8253040313721,26
-37682.0,-35144.0,-37973.0,205460,553.0119819641113,24
-38234.0,-34486.0,-38526.0,205473,553.2157580852509,29
-38264.0,-34454.0,-38641.0,205476,553.2432789802551,28
-37656.0,-35273.0,-37940.0,206636,558.0380239486694,26
