z1,z2,z3,node,time,depth
-1220.0,-6564.0,-8666.0,1,0.022172927856445312,1
-2097.0,-5610.0,-8753.0,1,0.022278785705566406,1
-6158.0,-6644.0,-5191.0,1,0.02277994155883789,1
-3694.0,-7710.0,-7281.0,1,0.022970914840698242,1
-4845.0,-7139.0,-6594.0,2,0.04517984390258789,2
-3475.0,-8224.0,-6894.0,2,0.0453639030456543,2
-6401.0,-5541.0,-3668.0,3,0.07195377349853516,3
-6406.0,-5289.0,-4008.0,6460,7.568663835525513,26
-2755.0,-7986.0,-6898.0,16491,23.614293813705444,17
-2432.0,-7816.0,-7472.0,16518,23.64179277420044,23
-2788.0,-7754.0,-7212.0,16807,24.147186994552612,16
-2516.0,-7693.0,-7464.0,16841,24.187591791152954,24
-2509.0,-7759.0,-7293.0,16844,24.19121479988098,16
-2786.0,-6906.0,-7926.0,17400,25.021806001663208,13
-2728.0,-7245.0,-7680.0,17401,25.036776781082153,14
-2401.0,-7349.0,-7696.0,17523,25.219637870788574,20
-2809.0,-7557.0,-7282.0,17568,25.296297788619995,23
-2537.0,-7496.0,-7534.0,17579,25.311919927597046,24
-3007.0,-7240.0,-7599.0,17587,25.323529958724976,21
-2660.0,-6975.0,-7931.0,17592,25.33103895187378,25
-2735.0,-7179.0,-7851.0,17594,25.333379983901978,23
-3114.0,-6824.0,-7692.0,18171,26.472839832305908,12
-2760.0,-7734.0,-7238.0,18314,26.792541980743408,21
-3168.0,-7225.0,-7542.0,18362,26.8750638961792,17
-3063.0,-7097.0,-7617.0,18395,26.9177348613739,20
-2865.0,-7414.0,-7300.0,18396,26.918725967407227,19
-3189.0,-7028.0,-7612.0,18397,26.919641971588135,18
-2924.0,-7727.0,-7114.0,18659,27.492915868759155,11
-3227.0,-7090.0,-7493.0,19374,28.91452193260193,19
-3248.0,-6893.0,-7563.0,19390,28.93734884262085,19
-2694.0,-7255.0,-7900.0,19439,29.01982283592224,5
-2576.0,-7619.0,-7361.0,20820,32.12827277183533,23
-2492.0,-7742.0,-7369.0,20901,32.319525957107544,22
-2795.0,-7105.0,-7748.0,20982,32.46754693984985,23
-3228.0,-7151.0,-7439.0,21348,33.23224878311157,17
-4332.0,-7425.0,-6882.0,21920,34.5971097946167,7
-4566.0,-8016.0,-5791.0,21920,34.597131967544556,7
-3241.0,-6955.0,-7545.0,21921,34.6844539642334,8
-4050.0,-7865.0,-6573.0,21921,34.684507846832275,8
-4785.0,-7502.0,-6178.0,21921,34.68451189994812,8
-3295.0,-6908.0,-7532.0,24260,39.11526393890381,23
-3353.0,-6773.0,-7571.0,24633,39.861520767211914,20
-4353.0,-7228.0,-6952.0,24668,39.91529178619385,20
-4134.0,-7742.0,-6565.0,24693,39.93951487541199,17
-4869.0,-7379.0,-6170.0,24715,39.96258497238159,15
-3207.0,-6969.0,-7612.0,25243,41.03978085517883,7
-4727.0,-7677.0,-5996.0,26245,42.779616832733154,8
-4735.0,-7884.0,-5807.0,26245,42.779618978500366,8
-4210.0,-7861.0,-6499.0,26246,42.81041383743286,9
-3081.0,-7038.0,-7617.0,26284,42.982717990875244,21
-3121.0,-7367.0,-7332.0,26437,43.2074978351593,19
-2629.0,-7456.0,-7690.0,26455,43.22873377799988,24
-3022.0,-7173.0,-7666.0,26552,43.35044598579407,12
-3083.0,-7305.0,-7451.0,26610,43.4660120010376,15
-2957.0,-7374.0,-7456.0,26642,43.503395795822144,19
-2326.0,-8093.0,-7311.0,26853,43.80061388015747,11
-2654.0,-8011.0,-7077.0,26855,43.81949996948242,13
-2842.0,-8244.0,-6529.0,26856,43.82432985305786,14
-1356.0,-7114.0,-8072.0,26956,43.94789981842041,24
-2864.0,-7819.0,-7064.0,26973,43.96990084648132,15
-2410.0,-7970.0,-7303.0,26999,44.0033118724823,24
-2738.0,-7888.0,-7069.0,27001,44.00455594062805,22
-2703.0,-7834.0,-7121.0,27017,44.02925086021423,21
-2305.0,-7842.0,-7378.0,27022,44.036120891571045,25
-2475.0,-7769.0,-7513.0,27110,44.19295597076416,17
-2370.0,-7641.0,-7588.0,27135,44.227481842041016,20
-2496.0,-7572.0,-7583.0,27137,44.22910976409912,18
-2824.0,-7490.0,-7349.0,27142,44.23391795158386,17
-4270.0,-8013.0,-6453.0,27821,45.13859486579895,14
-4598.0,-7931.0,-6219.0,27824,45.14616298675537,17
-4681.0,-8036.0,-5746.0,27844,45.16652178764343,20
-4657.0,-7796.0,-6170.0,27846,45.16807985305786,18
-3946.0,-8399.0,-6141.0,27847,45.16889691352844,17
-4144.0,-8082.0,-6458.0,27849,45.17056393623352,15
-4249.0,-7762.0,-6520.0,27850,45.17171287536621,14
-4165.0,-7885.0,-6528.0,27851,45.1726598739624,13
-5029.0,-7090.0,-6248.0,27852,45.19566988945007,3
-3631.0,-7729.0,-7076.0,27852,45.19586992263794,3
-2631.0,-7274.0,-7695.0,27852,45.195881843566895,3
-3412.0,-8243.0,-6689.0,27853,45.32548189163208,4
-4782.0,-7158.0,-6389.0,27853,45.325533866882324,4
