z1,z2,z3,node,time,depth
-12659.0,-11763.0,-12961.0,370,0.181596040725708,15
-12182.0,-12255.0,-12263.0,747,0.3788130283355713,16
-11956.0,-12466.0,-12334.0,758,0.384141206741333,15
-12055.0,-12197.0,-12359.0,820,0.41607117652893066,15
-11570.0,-12966.0,-11412.0,842,0.4269430637359619,15
-11344.0,-13177.0,-11483.0,845,0.42815709114074707,14
-12934.0,-11843.0,-12806.0,1125,0.5868310928344727,16
-12708.0,-12054.0,-12877.0,1134,0.5916461944580078,15
-13584.0,-11353.0,-13332.0,1143,0.5965800285339355,14
-13033.0,-11574.0,-12831.0,1145,0.5979771614074707,10
-12020.0,-12728.0,-11998.0,1225,0.6434991359710693,11
-13689.0,-11032.0,-13519.0,1265,0.6656711101531982,12
-13039.0,-11522.0,-12993.0,1279,0.6719741821289062,14
-12813.0,-11733.0,-13064.0,1286,0.6751761436462402,13
-12915.0,-11577.0,-12955.0,1293,0.6798520088195801,12
-12328.0,-12502.0,-12117.0,1330,0.7005271911621094,15
-12102.0,-12713.0,-12188.0,1335,0.7027921676635742,14
-12204.0,-12557.0,-12079.0,1340,0.705672025680542,13
-12985.0,-11542.0,-12838.0,1366,0.7190141677856445,15
-12816.0,-11846.0,-12930.0,1393,0.7319400310516357,10
-12334.0,-12172.0,-12059.0,1828,0.9704539775848389,15
-11623.0,-13152.0,-11183.0,1839,0.9770259857177734,12
-11397.0,-13363.0,-11254.0,1839,0.9770281314849854,12
-11423.0,-13170.0,-11117.0,1930,1.0295121669769287,13
-12340.0,-12120.0,-12221.0,1989,1.0635302066802979,14
-12114.0,-12331.0,-12292.0,1996,1.0671310424804688,13
-12216.0,-12175.0,-12183.0,2007,1.0744390487670898,12
-11426.0,-13005.0,-11413.0,2011,1.0780019760131836,11
-11629.0,-13100.0,-11345.0,2057,1.1027991771697998,16
-11403.0,-13311.0,-11416.0,2062,1.1051411628723145,15
-11505.0,-13155.0,-11307.0,2068,1.108726978302002,13
-12117.0,-12444.0,-12158.0,2123,1.1387450695037842,10
-13588.0,-11248.0,-13187.0,2159,1.1646029949188232,14
-13600.0,-11126.0,-13279.0,2316,1.2537469863891602,15
-13092.0,-11708.0,-12764.0,2323,1.2570571899414062,14
-12866.0,-11919.0,-12835.0,2330,1.2605321407318115,13
-12968.0,-11763.0,-12726.0,2337,1.2655940055847168,12
-12381.0,-12688.0,-11888.0,2361,1.2811310291290283,11
-12155.0,-12899.0,-11959.0,2361,1.2811341285705566,11
-12257.0,-12743.0,-11850.0,2372,1.2871911525726318,13
-12889.0,-12106.0,-12403.0,2384,1.2936069965362549,11
-12869.0,-12032.0,-12701.0,2415,1.3112130165100098,10
-13693.0,-10927.0,-13374.0,2431,1.3236100673675537,16
-13043.0,-11417.0,-12848.0,2445,1.3304920196533203,14
-12817.0,-11628.0,-12919.0,2452,1.3341450691223145,13
-12362.0,-12422.0,-12037.0,2506,1.3678340911865234,13
-12974.0,-11711.0,-12888.0,2539,1.3853020668029785,10
-12982.0,-11907.0,-12498.0,2545,1.3923680782318115,11
-12106.0,-12608.0,-12043.0,2558,1.3995699882507324,15
-12263.0,-12691.0,-12012.0,2592,1.4190361499786377,11
-13543.0,-11131.0,-13360.0,3067,1.7199881076812744,14
-12772.0,-11511.0,-13092.0,3236,1.8191370964050293,13
-12287.0,-12280.0,-12145.0,3291,1.8527271747589111,16
-12061.0,-12491.0,-12216.0,3297,1.8553450107574463,14
-13370.0,-11129.0,-13532.0,3382,1.91093111038208,15
-14246.0,-10428.0,-13987.0,3391,1.9159250259399414,14
-14258.0,-10306.0,-14079.0,3536,1.9997751712799072,15
-13750.0,-10888.0,-13564.0,3543,2.003075122833252,14
-13524.0,-11099.0,-13635.0,3550,2.0063960552215576,13
-13626.0,-10943.0,-13526.0,3557,2.011584997177124,12
-13039.0,-11868.0,-12688.0,3581,2.029506206512451,11
-12813.0,-12079.0,-12759.0,3581,2.0295071601867676,11
-12915.0,-11923.0,-12650.0,3592,2.035459041595459,13
-13696.0,-10908.0,-13409.0,3609,2.045408010482788,12
-13527.0,-11212.0,-13501.0,3633,2.0571351051330566,10
-14351.0,-10107.0,-14174.0,3649,2.0687739849090576,16
-13701.0,-10597.0,-13648.0,3663,2.075075149536133,14
-13475.0,-10808.0,-13719.0,3670,2.0788140296936035,13
-13020.0,-11602.0,-12837.0,3724,2.1097049713134766,13
-13632.0,-10891.0,-13688.0,3757,2.1263949871063232,10
-13640.0,-11087.0,-13298.0,3763,2.132606029510498,11
-12921.0,-11871.0,-12812.0,3810,2.1587421894073486,11
-14297.0,-10127.0,-14019.0,3821,2.166062116622925,12
-13578.0,-10911.0,-13533.0,3846,2.1789519786834717,11
-13701.0,-10996.0,-13318.0,4065,2.324920177459717,12
-13051.0,-11486.0,-12792.0,4079,2.3346500396728516,14
-12340.0,-12466.0,-11916.0,4124,2.3644402027130127,15
-12445.0,-12145.0,-12103.0,4273,2.456521987915039,11
-12219.0,-12356.0,-12174.0,4273,2.4565231800079346,11
-13148.0,-11442.0,-12730.0,4437,2.5627200603485107,10
-13073.0,-11788.0,-12608.0,4472,2.5817041397094727,13
-13124.0,-11487.0,-12640.0,4480,2.5865612030029297,11
