z1,z2,z3,node,time,depth
1159.0,4115.0,2061.0,1,0.020982027053833008,1
1535.0,3307.0,2333.0,1,0.020986080169677734,1
905.0,4027.0,3058.0,1,0.02098989486694336,1
1255.0,2185.0,5695.0,1,0.020994901657104492,1
964.0,3057.0,4990.0,1,0.02099895477294922,1
3514.0,1201.0,2661.0,1,0.021003007888793945,1
2545.0,2040.0,2238.0,1,0.021007061004638672,1
3536.0,1065.0,3034.0,1,0.021010875701904297,1
3198.0,1500.0,2396.0,1,0.021014928817749023,1
3892.0,3675.0,912.0,1,0.021019935607910156,1
3570.0,3375.0,960.0,1,0.021023988723754883,1
4355.0,2858.0,969.0,1,0.021029949188232422,1
3826.0,2017.0,1582.0,1,0.021034955978393555,1
3915.0,2211.0,1355.0,1,0.021039962768554688,1
3171.0,2716.0,1147.0,1,0.02104496955871582,1
4038.0,2620.0,1034.0,1,0.02105093002319336,1
3948.0,2453.0,1099.0,1,0.021055936813354492,1
2387.0,4122.0,1129.0,1,0.02106189727783203,1
869.0,3655.0,3892.0,1,0.021066904067993164,1
873.0,3560.0,4427.0,1,0.021081924438476562,1
3116.0,1688.0,2209.0,1,0.0210878849029541,1
2877.0,1255.0,2945.0,1,0.021091938018798828,1
4299.0,1029.0,3483.0,1,0.02109503746032715,1
3959.0,1723.0,1906.0,1,0.02110004425048828,1
3870.0,1529.0,2133.0,1,0.021104097366333008,1
3505.0,2258.0,1425.0,1,0.021107912063598633,1
3594.0,2452.0,1198.0,1,0.02111196517944336,1
3561.0,2210.0,1454.0,1,0.021116018295288086,1
3472.0,2016.0,1681.0,1,0.021120071411132812,1
2003.0,2552.0,2407.0,1,0.021123886108398438,1
2784.0,2473.0,1502.0,1,0.021127939224243164,1
3025.0,3771.0,1025.0,1,0.02113199234008789,1
1544.0,4359.0,1375.0,1,0.021136045455932617,1
2703.0,3471.0,1073.0,1,0.021140098571777344,1
1433.0,4631.0,1346.0,1,0.02114391326904297,1
2349.0,3470.0,1172.0,1,0.021147966384887695,1
1919.0,1874.0,3928.0,1,0.021152019500732422,1
2094.0,2049.0,2970.0,1,0.02115607261657715,1
960.0,3152.0,4455.0,1,0.021159887313842773,1
1251.0,2280.0,5160.0,1,0.0211639404296875,1
1626.0,2804.0,2896.0,1,0.021167993545532227,1
2876.0,1098.0,3463.0,1,0.021171092987060547,1
2899.0,1119.0,3318.0,1,0.021174907684326172,1
3513.0,1044.0,3179.0,1,0.0211789608001709,1
3062.0,1053.0,3911.0,1,0.021183013916015625,1
1627.0,3360.0,2135.0,1,0.02118706703186035,1
2817.0,2715.0,1246.0,1,0.021190881729125977,1
2012.0,3604.0,1449.0,1,0.021194934844970703,1
