z1,z2,z3,node,time,depth
-14080.0,-12117.0,-14506.0,3,0.0038919448852539062,3
-14281.0,-12147.0,-14370.0,131,0.07591390609741211,11
-13735.0,-12728.0,-13754.0,146,0.0827939510345459,10
-13907.0,-12724.0,-13371.0,194,0.10623693466186523,6
-13237.0,-13487.0,-12813.0,197,0.10810303688049316,9
-13047.0,-13235.0,-12892.0,206,0.11237502098083496,12
-13069.0,-13389.0,-12872.0,235,0.12687993049621582,3
-14528.0,-12272.0,-14161.0,238,0.12944889068603516,6
-14217.0,-12302.0,-14391.0,238,0.12944984436035156,6
-14469.0,-12397.0,-14363.0,238,0.12945103645324707,6
-13858.0,-13035.0,-13603.0,241,0.13167905807495117,9
-13668.0,-12783.0,-13682.0,250,0.13600587844848633,12
-13382.0,-12578.0,-13792.0,254,0.13820290565490723,7
-13037.0,-13189.0,-13040.0,302,0.1628580093383789,10
-13626.0,-12849.0,-13722.0,316,0.16970086097717285,7
-13869.0,-12813.0,-13546.0,327,0.17470288276672363,7
