z1,z2,z3,node,time,depth
-10685.0,-8079.0,-10618.0,1,0.0050089359283447266,1
-9564.0,-9043.0,-10150.0,1,0.005011796951293945,1
-10621.0,-8315.0,-10667.0,1,0.005014896392822266,1
-8287.0,-10950.0,-7746.0,1,0.005017995834350586,1
-7558.0,-11400.0,-7051.0,1,0.005020856857299805,1
-7165.0,-11559.0,-6871.0,1,0.005023956298828125,1
-8519.0,-10484.0,-8548.0,1,0.005026817321777344,1
-7293.0,-11549.0,-7005.0,1,0.005029916763305664,1
-7603.0,-11349.0,-7286.0,1,0.0050318241119384766,1
-8261.0,-10852.0,-8086.0,1,0.005034923553466797,1
-10211.0,-8068.0,-10838.0,1,0.005037784576416016,1
-10381.0,-7918.0,-10831.0,1,0.005040884017944336,1
-10869.0,-8336.0,-10357.0,1,0.005043983459472656,1
-9237.0,-9838.0,-9344.0,1,0.005046844482421875,1
-10028.0,-9069.0,-10076.0,1,0.005049943923950195,1
-9486.0,-9824.0,-9251.0,1,0.005052804946899414,1
-10164.0,-9120.0,-9501.0,1,0.005055904388427734,1
-10079.0,-9070.0,-9842.0,2,0.011111974716186523,2
-10151.0,-8928.0,-9907.0,2,0.011117935180664062,2
-8854.0,-10098.0,-8677.0,3,0.015527963638305664,3
-7823.0,-11062.0,-7671.0,17,0.03370189666748047,4
-8758.0,-9907.0,-8885.0,29,0.047354936599731445,5
-8899.0,-9895.0,-8704.0,29,0.047360897064208984,5
-8855.0,-10382.0,-8489.0,67,0.0926978588104248,4
-8493.0,-10665.0,-7894.0,86,0.11254000663757324,9
-8989.0,-10087.0,-8364.0,108,0.14586377143859863,8
-9518.0,-9546.0,-9251.0,140,0.18420982360839844,5
-8038.0,-10964.0,-7839.0,183,0.24492788314819336,2
-8124.0,-10979.0,-7715.0,183,0.24495792388916016,2
-9555.0,-9666.0,-9028.0,183,0.24496078491210938,2
-10260.0,-8882.0,-9884.0,184,0.24963688850402832,3
-8606.0,-10396.0,-8582.0,222,0.28998684883117676,4
-8692.0,-10411.0,-8458.0,222,0.2899959087371826,4
-9269.0,-9560.0,-9344.0,224,0.29511094093322754,6
-9622.0,-9170.0,-9001.0,242,0.31467390060424805,8
-9587.0,-9388.0,-9028.0,253,0.3245108127593994,7
-8802.0,-10134.0,-8533.0,262,0.3349928855895996,5
-9830.0,-9084.0,-9935.0,323,0.4095327854156494,3
-9076.0,-9865.0,-8998.0,323,0.40953588485717773,3
-7877.0,-10991.0,-7493.0,323,0.4095468521118164,3
-7963.0,-11006.0,-7369.0,323,0.40955281257629395,3
-9734.0,-8893.0,-10143.0,325,0.41951799392700195,5
-9836.0,-8878.0,-10234.0,362,0.46669483184814453,5
-8510.0,-10252.0,-8625.0,362,0.46673083305358887,5
-10549.0,-7967.0,-10688.0,382,0.4886958599090576,10
-10068.0,-8691.0,-10042.0,392,0.49972081184387207,6
-8565.0,-10146.0,-8664.0,400,0.5115587711334229,9
-9133.0,-9578.0,-9407.0,405,0.51851487159729,8
-9061.0,-9230.0,-9428.0,413,0.5284159183502197,9
-10701.0,-8287.0,-10500.0,485,0.6029198169708252,4
-10531.0,-8437.0,-10507.0,485,0.6029257774353027,4
-8773.0,-9866.0,-9072.0,485,0.6029319763183594,4
-8515.0,-10234.0,-8610.0,485,0.6029348373413086,4
-8787.0,-10069.0,-8694.0,504,0.631295919418335,6
-8939.0,-10148.0,-8336.0,506,0.6353240013122559,8
-9019.0,-9882.0,-8502.0,535,0.6683239936828613,10
-8531.0,-10438.0,-8112.0,547,0.6841177940368652,5
-9867.0,-9096.0,-9730.0,547,0.6841399669647217,5
-10712.0,-8153.0,-10479.0,624,0.7958188056945801,8
-9476.0,-9315.0,-9335.0,663,0.840479850769043,8
-9708.0,-9128.0,-9143.0,665,0.845632791519165,10
-9617.0,-9303.0,-9154.0,700,0.8920459747314453,10
