z1,z2,z3,node,time,depth
24162.0,18154.0,25101.0,1,0.026237964630126953,1
21890.0,20739.0,21593.0,1,0.026252031326293945,1
20908.0,22820.0,20064.0,1,0.02626490592956543,1
20724.0,22610.0,20672.0,1,0.026278018951416016,1
21214.0,21453.0,21149.0,1,0.0262908935546875,1
22811.0,19844.0,23612.0,3,0.0636148452758789,2
23486.0,19982.0,22941.0,5,0.09842395782470703,3
23112.0,20258.0,23336.0,9,0.15197396278381348,4
23150.0,19536.0,23353.0,14,0.21664881706237793,5
23687.0,19110.0,24086.0,14,0.21666502952575684,5
21736.0,21073.0,21985.0,44,0.5080959796905518,9
