z1,z2,z3,node,time,depth
7081.0,7355.0,6899.0,1,0.12067794799804688,1
8118.0,6022.0,8214.0,1,0.12068891525268555,1
6343.0,8556.0,6200.0,1,0.12070989608764648,1
5264.0,12254.0,5128.0,1,0.1208038330078125,1
6050.0,8531.0,7069.0,1,0.12094998359680176,1
5223.0,12291.0,5200.0,1,0.12095999717712402,1
13554.0,3967.0,14488.0,1,0.12102198600769043,1
6648.0,9204.0,6084.0,2,0.23966288566589355,2
5217.0,12280.0,5282.0,3,0.28188085556030273,2
5536.0,12151.0,5513.0,5,0.4502079486846924,3
5519.0,12077.0,5773.0,5,0.45021796226501465,3
6464.0,11589.0,5614.0,9,0.8952200412750244,4
6294.0,10773.0,6539.0,10,0.9667088985443115,4
5709.0,11651.0,6243.0,11,1.0027148723602295,4
5258.0,12243.0,5210.0,14,1.297130823135376,4
5920.0,11261.0,5957.0,14,1.2971429824829102,4
5879.0,11298.0,6029.0,14,1.2972338199615479,4
5926.0,11272.0,5875.0,14,1.297245979309082,4
5833.0,11362.0,6155.0,14,1.2973380088806152,4
5811.0,11560.0,5901.0,15,1.3381659984588623,4
5858.0,11534.0,5747.0,15,1.3381779193878174,4
5817.0,11571.0,5819.0,15,1.3381898403167725,4
5632.0,12070.0,5837.0,17,1.6060419082641602,5
5649.0,12144.0,5577.0,17,1.6060538291931152,5
5885.0,11309.0,5947.0,30,2.24783992767334,5
5874.0,11325.0,6083.0,31,2.3075828552246094,5
5852.0,11523.0,5829.0,32,2.3867850303649902,5
6159.0,10891.0,6681.0,62,3.081246852874756,6
5880.0,11336.0,6001.0,95,3.5285120010375977,6
6398.0,10974.0,6190.0,96,3.5922138690948486,6
8035.0,6722.0,8910.0,100,3.9632039070129395,7
11708.0,5441.0,11156.0,101,4.088912010192871,7
11677.0,5419.0,11333.0,101,4.08892297744751,7
11161.0,5390.0,11595.0,101,4.088933944702148,7
11697.0,5402.0,11480.0,101,4.088944911956787,7
6259.0,11347.0,5873.0,112,4.200189828872681,7
5763.0,11731.0,5643.0,185,4.917542934417725,7
5757.0,11720.0,5725.0,185,4.9176788330078125,7
6049.0,11424.0,5795.0,188,5.033975839614868,7
9601.0,5891.0,9421.0,204,5.411708831787109,8
11827.0,5593.0,11110.0,205,5.531627893447876,8
10845.0,5854.0,10483.0,209,5.627504825592041,8
10814.0,5832.0,10660.0,209,5.6275880336761475,8
10834.0,5815.0,10807.0,209,5.62759804725647,8
6111.0,11255.0,6461.0,218,5.740514039993286,8
6276.0,11188.0,6085.0,218,5.740607023239136,8
5839.0,11373.0,6073.0,294,6.3201189041137695,8
5804.0,11694.0,5571.0,307,6.644937038421631,8
11026.0,5508.0,11737.0,332,7.116186857223511,9
6199.0,11254.0,6360.0,343,7.367863893508911,9
6660.0,11332.0,5698.0,351,7.489773988723755,9
6863.0,10958.0,6076.0,351,7.489784002304077,9
5627.0,11990.0,6545.0,361,7.526695013046265,9
6339.0,11129.0,6459.0,399,7.793345928192139,9
5798.0,11683.0,5653.0,416,8.054594993591309,9
11085.0,5715.0,11599.0,465,8.865097999572754,10
11344.0,5722.0,11430.0,465,8.865108013153076,10
10865.0,5837.0,10630.0,466,8.888936042785645,10
11728.0,5424.0,11303.0,468,8.930209875106812,10
6240.0,11233.0,6174.0,475,9.021224975585938,10
6008.0,11461.0,5867.0,546,9.451031923294067,10
11662.0,5726.0,11038.0,609,10.25633192062378,11
11198.0,5745.0,11458.0,625,10.416853904724121,11
13656.0,4249.0,14283.0,770,11.68420696258545,12
10906.0,5812.0,11628.0,804,11.949635028839111,12
13631.0,4281.0,14277.0,990,13.167464971542358,13
12861.0,4465.0,13774.0,992,13.232178926467896,13
13529.0,3999.0,14482.0,993,13.279913902282715,13
6484.0,11186.0,6179.0,1210,14.683320045471191,13
12217.0,5310.0,11928.0,1239,14.944597959518433,14
12535.0,5269.0,11852.0,1239,14.944629907608032,14
11343.0,5684.0,11579.0,1239,14.944681882858276,14
11323.0,5701.0,11432.0,1239,14.944692850112915,14
11354.0,5723.0,11255.0,1239,14.944722890853882,14
12157.0,5088.0,13033.0,1245,15.013924837112427,14
13428.0,4710.0,13366.0,1245,15.013945817947388,14
13776.0,4085.0,14293.0,1245,15.01395583152771,14
13083.0,4583.0,13579.0,1245,15.013967037200928,14
11511.0,5448.0,11291.0,1248,15.087990999221802,14
11480.0,5426.0,11468.0,1248,15.088032960891724,14
13751.0,4117.0,14287.0,1249,15.10817289352417,14
11416.0,5664.0,11491.0,1501,16.694272994995117,15
12930.0,4743.0,13436.0,1508,16.801223039627075,15
13878.0,4367.0,14088.0,1509,16.821444034576416,15
13206.0,4592.0,13561.0,1513,16.867008924484253,15
11381.0,5540.0,11520.0,1520,16.966121912002563,15
