z1,z2,z3,node,time,depth
-2402.0,-3689.0,-5051.0,1,0.0013051033020019531,1
-3091.0,-2543.0,-4236.0,36,0.017168045043945312,9
-2908.0,-2637.0,-3969.0,60,0.02804398536682129,9
-2822.0,-2860.0,-3946.0,65,0.030498027801513672,8
-2701.0,-3460.0,-4463.0,82,0.03998517990112305,4
-860.0,-3866.0,-3917.0,91,0.04478096961975098,10
-2673.0,-3374.0,-4655.0,114,0.05535411834716797,6
-1137.0,-3691.0,-3212.0,165,0.0812530517578125,10
-3069.0,-2597.0,-4119.0,196,0.09737300872802734,9
-3454.0,-2145.0,-3554.0,202,0.10027313232421875,9
-3097.0,-2683.0,-3927.0,206,0.10251998901367188,9
-3368.0,-2368.0,-3531.0,207,0.10289812088012695,8
-2914.0,-2777.0,-3660.0,216,0.10761213302612305,9
-2828.0,-3000.0,-3637.0,217,0.10799002647399902,8
-2886.0,-2691.0,-3852.0,222,0.11040902137756348,9
-2800.0,-2914.0,-3829.0,223,0.11078715324401855,8
-3185.0,-2462.0,-3264.0,224,0.11115407943725586,7
-2679.0,-3514.0,-4346.0,245,0.12206196784973145,5
