z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.005288124084472656,1
-5481.0,-5388.0,-6046.0,11045,11.287811994552612,4
-6131.0,-4697.0,-6613.0,11045,11.28782606124878,4
-4918.0,-6066.0,-5109.0,15881,16.05242919921875,12
-2069.0,-7580.0,-2047.0,18452,18.76469111442566,16
-3664.0,-7104.0,-3747.0,18455,18.769636154174805,15
-3734.0,-7033.0,-3813.0,18478,18.80167818069458,12
-2148.0,-7574.0,-2065.0,18616,18.904301166534424,16
-3743.0,-7098.0,-3765.0,18647,18.930804014205933,16
-3712.0,-7084.0,-3768.0,18649,18.931841135025024,14
-3829.0,-7095.0,-3666.0,19573,19.855123043060303,6
-2265.0,-7585.0,-1963.0,20365,20.55887508392334,10
-3830.0,-7084.0,-3533.0,20477,20.661288022994995,17
-4231.0,-6690.0,-4216.0,22815,23.403500080108643,12
-7435.0,-2153.0,-7698.0,23090,23.834726095199585,20
-7296.0,-2187.0,-7751.0,23224,24.006834983825684,20
-7481.0,-2263.0,-7502.0,23344,24.152048110961914,20
-7443.0,-2131.0,-7545.0,23418,24.249723196029663,20
-7413.0,-2198.0,-7649.0,23428,24.25978708267212,20
-7344.0,-2262.0,-7739.0,23446,24.27877902984619,20
-7452.0,-2415.0,-7542.0,23451,24.28269100189209,19
-6855.0,-4027.0,-6920.0,23916,24.78996706008911,8
-6664.0,-4026.0,-7014.0,24130,25.008243083953857,17
-6479.0,-4181.0,-6679.0,24952,26.112569093704224,13
-6938.0,-3489.0,-7340.0,25320,26.8817241191864,15
-7239.0,-3696.0,-6741.0,26168,27.862986087799072,19
-6734.0,-4278.0,-6276.0,26322,28.006348133087158,19
-7222.0,-3434.0,-6897.0,26484,28.161214113235474,19
-7231.0,-3718.0,-6894.0,27295,29.147106170654297,14
-7029.0,-3840.0,-7297.0,27664,29.715813159942627,4
-6938.0,-3949.0,-7338.0,27665,29.750060081481934,5
-6967.0,-3797.0,-7298.0,27666,29.808637142181396,6
-6462.0,-4379.0,-6833.0,27667,29.864200115203857,7
-6776.0,-3796.0,-7392.0,29105,32.0272331237793,14
-6921.0,-3687.0,-7494.0,29167,32.14997601509094,16
-6433.0,-4531.0,-6873.0,29229,32.19182300567627,8
-6288.0,-4640.0,-6771.0,29408,32.47503900527954,14
-6271.0,-4378.0,-6927.0,29439,32.49662899971008,12
-3816.0,-7045.0,-3677.0,30334,33.64780807495117,17
-3917.0,-6988.0,-3740.0,30351,33.66888999938965,13
-3895.0,-7039.0,-3695.0,30514,33.90167021751404,17
-4049.0,-6864.0,-3695.0,30642,34.047648191452026,13
-3916.0,-6999.0,-3873.0,30735,34.12365913391113,15
-3847.0,-6885.0,-3927.0,30739,34.13214921951294,19
-3864.0,-7025.0,-3698.0,30747,34.13628816604614,14
-5762.0,-5907.0,-5938.0,31755,35.9837920665741,7
-5791.0,-5755.0,-5898.0,31756,36.01214909553528,8
-3992.0,-6728.0,-3754.0,32300,36.75125813484192,20
-3961.0,-6714.0,-3757.0,32358,36.7992000579834,21
-4030.0,-6828.0,-3703.0,32359,36.799818992614746,20
-3717.0,-7140.0,-3529.0,32474,36.940102100372314,19
-3686.0,-7126.0,-3532.0,32496,36.96313500404358,17
-5199.0,-6585.0,-5001.0,32597,37.070141077041626,13
-5120.0,-6591.0,-4983.0,32990,37.56169605255127,7
-5963.0,-5929.0,-5847.0,32991,37.57663416862488,8
-3638.0,-7146.0,-3511.0,33491,38.24971318244934,12
-4318.0,-6594.0,-4423.0,33614,38.37280607223511,15
-4266.0,-6620.0,-4248.0,33627,38.3809289932251,12
-5800.0,-6039.0,-5895.0,33628,38.38150501251221,10
-5824.0,-5330.0,-5882.0,33632,38.54891109466553,7
-5633.0,-5329.0,-5976.0,33884,38.850184202194214,13
-3804.0,-7126.0,-3297.0,34035,39.1346549987793,13
-3803.0,-7137.0,-3430.0,34035,39.13465714454651,13
-3963.0,-6989.0,-3471.0,34069,39.161269187927246,20
-3985.0,-6938.0,-3516.0,34081,39.17028617858887,18
-3984.0,-6949.0,-3649.0,34105,39.18824911117554,18
-4117.0,-6814.0,-3471.0,34114,39.19342017173767,18
-3932.0,-6975.0,-3474.0,34119,39.195964097976685,18
-4391.0,-6609.0,-3993.0,34158,39.22124218940735,12
-4383.0,-6631.0,-4146.0,34919,40.326555013656616,12
-7222.0,-3894.0,-6895.0,34923,40.379072189331055,7
-6717.0,-4476.0,-6430.0,35107,40.6754732131958,10
-7205.0,-3632.0,-7051.0,35216,40.86619019508362,19
-7114.0,-3741.0,-7092.0,35229,40.87955713272095,16
-6609.0,-4323.0,-6627.0,35320,40.97803211212158,13
-7068.0,-3631.0,-7288.0,35508,41.351797103881836,15
-7176.0,-3784.0,-7091.0,35509,41.35240912437439,14
-7085.0,-3893.0,-7132.0,35510,41.35309100151062,13
-6580.0,-4475.0,-6667.0,35555,41.42495107650757,12
-7106.0,-3763.0,-7245.0,35848,41.93073606491089,15
-7214.0,-3916.0,-7048.0,35849,41.931371212005615,14
-7123.0,-4025.0,-7089.0,35850,41.93209719657898,13
-6915.0,-3762.0,-7339.0,35965,42.14342498779297,16
-6932.0,-4024.0,-7183.0,35987,42.15950798988342,14
-7077.0,-3915.0,-7285.0,35994,42.166160106658936,13
-6501.0,-4481.0,-6649.0,36013,42.18899202346802,9
-6456.0,-4454.0,-6678.0,36093,42.3491051197052,16
-6618.0,-4607.0,-6624.0,36096,42.35107421875,13
-6427.0,-4606.0,-6718.0,36097,42.35182213783264,12
-6673.0,-5195.0,-6578.0,36105,42.35771203041077,6
-5868.0,-5989.0,-5671.0,36439,42.660341024398804,11
-6031.0,-5879.0,-5623.0,36450,42.66866421699524,8
-5267.0,-6535.0,-4777.0,36640,42.843815088272095,10
-6702.0,-5043.0,-6538.0,36769,42.96896719932556,12
-6735.0,-4372.0,-6217.0,36785,42.989307165145874,20
-6110.0,-5873.0,-5641.0,36839,43.02783513069153,11
-5947.0,-5983.0,-5689.0,36840,43.02836513519287,10
-6711.0,-5327.0,-6535.0,36841,43.0288610458374,9
