z1,z2,z3,node,time,depth
-1917.0,-5370.0,-2520.0,1,0.008831977844238281,1
-1775.0,-5795.0,-1845.0,1,0.008836030960083008,1
-2822.0,-5139.0,-2538.0,1,0.008840084075927734,1
-2377.0,-5527.0,-1696.0,1,0.008842945098876953,1
-1539.0,-6114.0,-1036.0,1,0.00884699821472168,1
-2840.0,-5026.0,-2754.0,1,0.008851051330566406,1
-1793.0,-5682.0,-2061.0,1,0.008853912353515625,1
-6011.0,-1230.0,-5983.0,1,0.008857965469360352,1
-6060.0,-1246.0,-5823.0,1,0.008862018585205078,1
-3504.0,-3710.0,-4347.0,1,0.008865118026733398,1
-4339.0,-3177.0,-4802.0,1,0.008868932723999023,1
-4431.0,-3777.0,-3884.0,1,0.00887298583984375,1
-3697.0,-4437.0,-3273.0,1,0.00887608528137207,1
-3228.0,-4438.0,-3560.0,1,0.008879899978637695,1
-3644.0,-4065.0,-3946.0,1,0.008883953094482422,1
-2889.0,-4636.0,-3398.0,1,0.008887052536010742,1
-5503.0,-1067.0,-6186.0,1,0.008891105651855469,1
-5910.0,-1593.0,-5918.0,1,0.008894920349121094,1
-5895.0,-1286.0,-6055.0,1,0.008898019790649414,1
-5959.0,-1609.0,-5758.0,1,0.00890207290649414,1
-6029.0,-1414.0,-5599.0,1,0.00890493392944336,1
-5270.0,-2218.0,-5532.0,1,0.008908987045288086,1
-4846.0,-3206.0,-4650.0,1,0.008913040161132812,1
-5580.0,-2546.0,-5261.0,1,0.008915901184082031,1
-4678.0,-2979.0,-4964.0,1,0.008919954299926758,1
-4766.0,-3168.0,-4743.0,1,0.008923053741455078,1
-3983.0,-3867.0,-4108.0,1,0.008927106857299805,1
-4427.0,-3366.0,-4581.0,2,0.019817113876342773,2
-2083.0,-5609.0,-1708.0,2,0.01984095573425293,2
-5241.0,-2744.0,-5099.0,2,0.019848108291625977,2
-5944.0,-1302.0,-5895.0,3,0.026293039321899414,3
-2921.0,-5022.0,-2368.0,4,0.03072810173034668,4
-4109.0,-3839.0,-3961.0,5,0.033416032791137695,5
-3499.0,-4367.0,-3348.0,11,0.04198598861694336,6
-3393.0,-4563.0,-2935.0,61,0.11234307289123535,4
-4915.0,-2883.0,-4582.0,61,0.11235690116882324,4
-5319.0,-2234.0,-5372.0,61,0.11236095428466797,4
-4507.0,-3404.0,-4488.0,61,0.11236405372619629,4
-5135.0,-2470.0,-5293.0,61,0.11236810684204102,4
