z1,z2,z3,node,time,depth
-6179.0,-6302.0,-5455.0,1,0.005258083343505859,1
-5441.0,-7014.0,-5008.0,1,0.00527191162109375,1
-6460.0,-5597.0,-6380.0,1,0.0052869319915771484,1
-3905.0,-7726.0,-3746.0,3,0.01523590087890625,3
-6016.0,-6224.0,-5550.0,5,0.0232388973236084,5
-3921.0,-7605.0,-3590.0,2203,2.291363000869751,20
-4711.0,-7070.0,-4215.0,2277,2.3554649353027344,16
-3946.0,-7570.0,-3874.0,2318,2.3935599327087402,21
-4023.0,-7582.0,-3679.0,2325,2.397325038909912,20
-6984.0,-4289.0,-6876.0,4438,4.367202997207642,17
-5481.0,-6362.0,-5241.0,5296,5.156867980957031,21
-6118.0,-5599.0,-5968.0,5344,5.200765132904053,17
-6067.0,-5630.0,-5919.0,5504,5.402193069458008,13
-5450.0,-6480.0,-4981.0,5934,5.809792995452881,21
-4786.0,-7031.0,-4360.0,5949,5.821922063827515,20
-4644.0,-7136.0,-4512.0,5977,5.846848964691162,18
-5935.0,-5697.0,-5939.0,6046,5.9156811237335205,17
-5129.0,-6353.0,-5470.0,6078,5.942939043045044,17
-5927.0,-5661.0,-6127.0,6084,5.948125123977661,16
-6123.0,-6089.0,-5700.0,6519,6.472621917724609,6
-6725.0,-5236.0,-6222.0,6519,6.4726479053497314,6
-6139.0,-5968.0,-5544.0,6596,6.56249213218689,18
-5987.0,-5948.0,-5775.0,6601,6.573192119598389,9
-6583.0,-5341.0,-6374.0,6718,6.706034898757935,16
-5134.0,-6843.0,-5202.0,7314,7.386531114578247,8
-4690.0,-7470.0,-4372.0,7314,7.386533975601196,8
-4665.0,-7505.0,-4088.0,7317,7.393600940704346,11
-5471.0,-6849.0,-4557.0,7339,7.413770914077759,12
-5496.0,-6814.0,-4841.0,7360,7.436260938644409,11
-5940.0,-6187.0,-5671.0,7411,7.488598108291626,10
-5150.0,-6722.0,-5046.0,7444,7.526775121688843,20
-3997.0,-7588.0,-3480.0,7505,7.576798915863037,20
-6552.0,-5459.0,-6114.0,7726,7.79762601852417,16
-4758.0,-7066.0,-4478.0,9732,9.903219938278198,19
-5564.0,-6410.0,-4947.0,9745,9.910866022109985,20
-6818.0,-4797.0,-6612.0,11248,11.651401996612549,17
-6826.0,-4640.0,-6644.0,11288,11.686378002166748,16
-6902.0,-4623.0,-6534.0,12044,12.333246946334839,17
-5420.0,-6464.0,-5439.0,13179,13.470261096954346,3
-5395.0,-6499.0,-5155.0,13179,13.470263004302979,3
-6717.0,-4942.0,-6842.0,13180,13.475021123886108,4
-6883.0,-4918.0,-6316.0,13270,13.596390008926392,13
-7501.0,-3949.0,-6788.0,13575,13.876328945159912,16
-7011.0,-4857.0,-6459.0,13737,14.025568962097168,8
-6869.0,-4962.0,-6611.0,13841,14.155013084411621,16
-6953.0,-4788.0,-6533.0,13966,14.293229103088379,9
-6772.0,-4742.0,-6675.0,14177,14.557526111602783,11
-7455.0,-4230.0,-7289.0,14387,14.781317949295044,7
-7222.0,-3952.0,-7352.0,14484,14.862704038619995,14
-7468.0,-3840.0,-7040.0,14649,14.999314069747925,20
-7226.0,-3343.0,-7318.0,14993,15.225266933441162,17
-7080.0,-3160.0,-7396.0,15001,15.231318950653076,15
-7334.0,-3453.0,-7296.0,15035,15.254264116287231,17
-7188.0,-3270.0,-7374.0,15053,15.265125036239624,16
-7554.0,-2661.0,-7696.0,15062,15.273936986923218,11
-7321.0,-3112.0,-7455.0,15381,15.572497129440308,16
-7941.0,-3034.0,-7544.0,15508,15.651850938796997,11
-7874.0,-2578.0,-7739.0,15754,15.828444957733154,13
-7890.0,-2457.0,-7583.0,15764,15.834217071533203,20
-7907.0,-2352.0,-7566.0,15806,15.861258029937744,12
-7766.0,-2468.0,-7761.0,15826,15.877872943878174,14
-7756.0,-2598.0,-7547.0,15862,15.900581121444702,14
-6226.0,-5808.0,-5908.0,16029,16.015573978424072,6
-6201.0,-5843.0,-5624.0,16250,16.343492031097412,10
-6242.0,-5687.0,-5752.0,16267,16.360841035842896,18
-5512.0,-6326.0,-5173.0,16304,16.402622938156128,17
-6022.0,-5611.0,-5961.0,16323,16.425787925720215,14
-6686.0,-5060.0,-6582.0,16362,16.46393394470215,15
-5436.0,-6343.0,-5283.0,16475,16.60644507408142,20
-5880.0,-5716.0,-6113.0,16522,16.654035091400146,15
-6922.0,-4906.0,-6273.0,16739,16.885215997695923,16
-6838.0,-5080.0,-6351.0,16764,16.905088901519775,15
-7211.0,-4237.0,-7010.0,16841,16.979623079299927,14
-7462.0,-4031.0,-6716.0,17066,17.179987907409668,7
