z1,z2,z3,node,time,depth
-16425.0,-14544.0,-17196.0,4,0.12366795539855957,4
-15977.0,-15189.0,-16472.0,4,0.12367486953735352,4
-15284.0,-15889.0,-15630.0,4,0.12368202209472656,4
-15379.0,-15896.0,-15493.0,4,0.1236879825592041,4
-14686.0,-16596.0,-14651.0,4,0.12369489669799805,4
-16330.0,-14700.0,-16859.0,5,0.14086699485778809,5
-14989.0,-16085.0,-15301.0,6,0.15124106407165527,6
-16374.0,-14686.0,-16793.0,12,0.1758580207824707,9
-15960.0,-15321.0,-16091.0,19,0.20001602172851562,8
-14537.0,-16554.0,-14854.0,193,0.8319189548492432,6
-16113.0,-15240.0,-15906.0,193,0.83194899559021,6
-17655.0,-13691.0,-17279.0,194,0.8436799049377441,7
-16156.0,-15107.0,-16088.0,195,0.8527519702911377,8
-15675.0,-15506.0,-15639.0,195,0.8527588844299316,8
-16123.0,-14861.0,-16363.0,207,0.8983628749847412,9
-16256.0,-14975.0,-16201.0,207,0.8983838558197021,9
-16928.0,-14247.0,-16849.0,215,0.9295840263366699,10
-16256.0,-14931.0,-16237.0,215,0.9296040534973145,10
-17000.0,-14143.0,-16821.0,216,0.9358329772949219,11
-17486.0,-13582.0,-17403.0,233,0.9974830150604248,13
-16710.0,-14633.0,-16328.0,242,1.0310139656066895,8
-16826.0,-14500.0,-16420.0,242,1.031019926071167,8
-15864.0,-15414.0,-15671.0,264,1.120365858078003,9
-15864.0,-15370.0,-15707.0,301,1.2689979076385498,12
-14654.0,-16242.0,-15149.0,344,1.4309539794921875,8
-17783.0,-13396.0,-17297.0,493,2.001926898956299,8
-16278.0,-14735.0,-16409.0,634,2.5589489936828613,11
-16234.0,-14749.0,-16475.0,699,2.8170418739318848,10
-15658.0,-15590.0,-15450.0,862,3.573848009109497,5
-18122.0,-12987.0,-17784.0,862,3.573925018310547,5
-14313.0,-16609.0,-14876.0,863,3.592681884765625,6
-14579.0,-16415.0,-15020.0,863,3.592782974243164,6
-17834.0,-13236.0,-17593.0,864,3.6058120727539062,7
-16130.0,-15108.0,-16287.0,864,3.6058530807495117,7
-16711.0,-14533.0,-16885.0,864,3.6058599948883057,7
-17424.0,-13793.0,-17399.0,864,3.6058669090270996,7
-17308.0,-13926.0,-17307.0,864,3.6058740615844727,7
-17040.0,-14074.0,-16718.0,874,3.650575876235962,10
-16461.0,-14445.0,-17130.0,903,3.7549538612365723,9
-15800.0,-15115.0,-16557.0,903,3.7549610137939453,9
-15135.0,-15847.0,-15833.0,930,3.8574678897857666,9
-16056.0,-15029.0,-16391.0,936,3.879351854324341,12
-16462.0,-14707.0,-16650.0,941,3.896069049835205,11
-16558.0,-14614.0,-17070.0,956,3.953981876373291,10
-15923.0,-14915.0,-16553.0,966,3.993303060531616,14
-15587.0,-15378.0,-16280.0,996,4.119171857833862,13
-15732.0,-15240.0,-16255.0,1014,4.174689054489136,12
-16462.0,-14663.0,-16686.0,1014,4.174715995788574,12
-15491.0,-15427.0,-15896.0,1015,4.182942867279053,13
-17638.0,-13775.0,-17090.0,1120,4.570255994796753,10
-16239.0,-15059.0,-16012.0,1120,4.570262908935547,10
-16792.0,-14556.0,-16433.0,1120,4.570276975631714,10
-16792.0,-14512.0,-16469.0,1122,4.585218906402588,12
-16239.0,-15015.0,-16048.0,1122,4.585226058959961,12
-15353.0,-15213.0,-16521.0,1636,6.8858489990234375,6
-16958.0,-13367.0,-17928.0,1704,7.16409707069397,10
-15913.0,-14727.0,-16734.0,1777,7.483546018600464,13
-15934.0,-14638.0,-17119.0,2000,8.624430894851685,7
-17488.0,-13520.0,-17465.0,2000,8.624513864517212,7
-15519.0,-15854.0,-15278.0,2607,12.196115016937256,4
-16117.0,-15147.0,-16257.0,2607,12.19612193107605,4
-16871.0,-14497.0,-16383.0,2607,12.196129083633423,4
-16954.0,-14367.0,-16690.0,2607,12.196188926696777,4
-16218.0,-15176.0,-15813.0,2607,12.19619607925415,4
-16224.0,-14664.0,-16875.0,2608,12.21397089958191,5
-14982.0,-15997.0,-15554.0,2608,12.214041948318481,5
-15810.0,-15343.0,-16137.0,2608,12.214048862457275,5
-15060.0,-15973.0,-15510.0,2609,12.227190017700195,6
-16200.0,-15050.0,-16013.0,2611,12.250149965286255,8
-17026.0,-14263.0,-16662.0,2685,12.541082859039307,10
-15494.0,-15433.0,-15746.0,2697,12.582139015197754,11
-16235.0,-15092.0,-16002.0,2793,12.950459003448486,7
-14540.0,-16521.0,-14783.0,2794,12.959294080734253,8
-15714.0,-15392.0,-15753.0,2823,13.065433979034424,11
-15229.0,-15918.0,-15539.0,2867,13.231266021728516,8
-14908.0,-16272.0,-14896.0,2868,13.242143869400024,9
-16287.0,-14972.0,-16073.0,2877,13.277637958526611,11
-15441.0,-15753.0,-15416.0,2892,13.332036018371582,10
-15340.0,-15906.0,-15215.0,2960,13.627161979675293,10
-14864.0,-16350.0,-14784.0,3053,13.983999013900757,11
-14279.0,-16840.0,-14217.0,3082,14.136232852935791,13
-14873.0,-16180.0,-15028.0,3131,14.368258953094482,16
-13943.0,-17168.0,-14226.0,3176,14.57624888420105,6
-15240.0,-15905.0,-15490.0,3176,14.576268911361694,6
-15322.0,-15551.0,-15796.0,3179,14.615352869033813,9
-16326.0,-14896.0,-16078.0,3310,15.163825035095215,10
-13819.0,-17294.0,-13596.0,3580,16.510416984558105,9
-14703.0,-16392.0,-14884.0,3645,16.78023386001587,9
-15026.0,-15983.0,-15488.0,3645,16.780245065689087,9
-16128.0,-14713.0,-16491.0,3661,16.85828685760498,13
-14132.0,-16679.0,-14473.0,3692,16.99557590484619,13
-15615.0,-15302.0,-16223.0,3723,17.12148094177246,10
-13641.0,-17382.0,-13996.0,3724,17.131289958953857,11
-14367.0,-16669.0,-14569.0,3797,17.436539888381958,15
-13236.0,-17784.0,-13316.0,3835,17.592828035354614,15
-14025.0,-16814.0,-14532.0,4496,20.8987820148468,11
-13510.0,-17481.0,-13511.0,4496,20.89878797531128,11
-13812.0,-17181.0,-14277.0,4693,22.090831995010376,5
-14690.0,-16503.0,-15002.0,4693,22.09083890914917,5
-14891.0,-16356.0,-14707.0,4693,22.090901851654053,5
-17670.0,-13587.0,-17090.0,4693,22.09095597267151,5
-16851.0,-14481.0,-16482.0,4693,22.090970039367676,5
-13719.0,-17223.0,-14248.0,4694,22.110281944274902,6
-15827.0,-15211.0,-16518.0,4695,22.123344898223877,7
-15536.0,-15722.0,-15659.0,4697,22.140750885009766,9
-15321.0,-15541.0,-15870.0,4702,22.163933038711548,11
-14704.0,-16285.0,-15081.0,4722,22.233509063720703,13
-14877.0,-16133.0,-15196.0,4722,22.233515977859497,13
-16270.0,-15056.0,-15884.0,4745,22.32310700416565,11
-14239.0,-16675.0,-14975.0,4811,22.628100872039795,8
-15257.0,-15773.0,-15871.0,4811,22.62817692756653,8
-13772.0,-17089.0,-14423.0,4829,22.7087140083313,12
-14751.0,-16103.0,-15223.0,4829,22.708720922470093,12
-14108.0,-16774.0,-14490.0,4873,22.871372938156128,12
-14313.0,-16505.0,-14960.0,4919,23.072605848312378,9
-13312.0,-17452.0,-13784.0,4919,23.072663068771362,9
-14938.0,-16174.0,-14849.0,4920,23.08613085746765,10
-13834.0,-17077.0,-14295.0,5104,24.07276701927185,7
-14541.0,-16461.0,-15205.0,5104,24.072829961776733,7
-15462.0,-15643.0,-15763.0,5106,24.095797061920166,9
-15458.0,-15558.0,-15794.0,5159,24.28313398361206,13
-15938.0,-15199.0,-16194.0,5168,24.321192026138306,11
-15838.0,-15198.0,-16469.0,5211,24.522674083709717,9
-15332.0,-15528.0,-15821.0,5264,24.734127044677734,12
-14260.0,-16492.0,-15037.0,5414,25.54889988899231,8
-15138.0,-15814.0,-15762.0,5414,25.54892086982727,8
-15329.0,-15529.0,-15925.0,5607,26.646995067596436,10
-14141.0,-16523.0,-15086.0,6025,29.326156854629517,6
-14693.0,-16172.0,-15196.0,6034,29.404757976531982,12
-14658.0,-16130.0,-15207.0,6113,29.760480880737305,9
-14401.0,-16194.0,-15300.0,6223,30.460856914520264,10
-16195.0,-14779.0,-16352.0,6656,32.90681290626526,12
-15152.0,-15272.0,-16290.0,6694,33.15349793434143,9
-16529.0,-14252.0,-17168.0,7257,37.14730095863342,9
-15537.0,-15732.0,-15513.0,7830,41.89162802696228,3
-14016.0,-16954.0,-14384.0,7830,41.891634941101074,3
-16057.0,-15184.0,-16240.0,7830,41.89164185523987,3
-13252.0,-17411.0,-13986.0,7830,41.89165496826172,3
-13610.0,-17446.0,-13556.0,7830,41.891669034957886,3
-16402.0,-15006.0,-15909.0,7830,41.891716957092285,3
-16954.0,-14434.0,-16558.0,7830,41.89172291755676,3
-17657.0,-13757.0,-17056.0,7830,41.891730070114136,3
-17084.0,-13865.0,-17804.0,7830,41.8917510509491,3
-18488.0,-12534.0,-17725.0,7831,41.929720878601074,4
-18529.0,-12773.0,-17365.0,7831,41.92974805831909,4
-18581.0,-12668.0,-17360.0,7831,41.929754972457886,4
-17387.0,-13756.0,-17669.0,7831,41.92977499961853,4
-18277.0,-12903.0,-17854.0,7831,41.92982292175293,4
-16806.0,-14331.0,-17071.0,7832,41.96215891838074,5
-17624.0,-13582.0,-17284.0,7832,41.962193965911865,5
-16460.0,-14908.0,-15603.0,7832,41.96229004859924,5
-14265.0,-16820.0,-14330.0,7833,41.98842191696167,6
-16208.0,-15038.0,-16092.0,7834,42.0063579082489,7
-15343.0,-15727.0,-15663.0,7834,42.00645899772644,7
-16091.0,-14950.0,-16486.0,7836,42.059865951538086,9
-16109.0,-15064.0,-16311.0,7869,42.19394397735596,13
-15318.0,-15753.0,-15577.0,7896,42.31969404220581,9
-16985.0,-14249.0,-16687.0,7933,42.493430852890015,7
-14615.0,-16088.0,-15257.0,7991,42.80820298194885,8
-17058.0,-14201.0,-16582.0,7991,42.80824398994446,8
-15592.0,-15640.0,-15436.0,7991,42.80826497077942,8
-15056.0,-16131.0,-15064.0,7991,42.80827188491821,8
-17100.0,-14095.0,-16578.0,8043,43.09526491165161,10
-16148.0,-14988.0,-16316.0,8134,43.632483959198,6
-14851.0,-16251.0,-15052.0,8134,43.632580041885376,6
-14093.0,-16808.0,-14541.0,8137,43.675370931625366,9
-14060.0,-16940.0,-14318.0,8168,43.789381980895996,9
-14313.0,-16874.0,-13721.0,8174,43.811375856399536,12
-15390.0,-15545.0,-15805.0,8210,43.99740195274353,9
-14358.0,-16290.0,-15263.0,8414,45.11097502708435,7
-15075.0,-16186.0,-14803.0,8717,47.10668706893921,5
-16672.0,-14375.0,-17084.0,8717,47.106788873672485,5
-14674.0,-16233.0,-15139.0,8717,47.106801986694336,5
-15637.0,-15556.0,-15662.0,8717,47.1068160533905,5
-16690.0,-14489.0,-16909.0,8717,47.10682988166809,5
-16190.0,-15053.0,-16083.0,8719,47.151028871536255,7
-16729.0,-14413.0,-16914.0,8720,47.16430401802063,8
-16128.0,-15119.0,-16050.0,8976,48.5993709564209,7
-17118.0,-14226.0,-16309.0,8978,48.631561040878296,9
-16474.0,-14902.0,-15881.0,9012,48.78133487701416,10
-15988.0,-14850.0,-16533.0,9222,49.99289798736572,8
-16309.0,-14872.0,-16274.0,9222,49.992944955825806,8
-17025.0,-14092.0,-16674.0,9223,50.007209062576294,9
-15595.0,-15415.0,-15697.0,9225,50.02530097961426,11
-16381.0,-14768.0,-16246.0,9342,50.73478889465332,9
-16227.0,-15093.0,-15831.0,9481,51.92941403388977,6
-17068.0,-14157.0,-16647.0,9484,51.977882862091064,9
-17681.0,-13520.0,-17176.0,9513,52.123358964920044,11
-17698.0,-13436.0,-17365.0,9621,52.71105599403381,10
-17085.0,-14073.0,-16836.0,9621,52.71110486984253,10
-17436.0,-13367.0,-17707.0,9690,53.18565893173218,8
-17757.0,-13389.0,-17448.0,9690,53.18567204475403,8
-16825.0,-14386.0,-16810.0,9690,53.18573999404907,8
-17850.0,-13523.0,-17083.0,9690,53.185746908187866,8
-17691.0,-13521.0,-17175.0,9747,53.45515704154968,16
-16506.0,-14787.0,-15788.0,9754,53.487138986587524,12
-17905.0,-13503.0,-16866.0,9779,53.63200807571411,10
-17922.0,-13419.0,-17055.0,9779,53.63202095031738,10
-17076.0,-14200.0,-16398.0,9837,54.006422996520996,12
-17740.0,-13473.0,-17259.0,9918,54.51869606971741,9
-17598.0,-13387.0,-17540.0,9942,54.68023085594177,15
-17812.0,-13369.0,-17231.0,9961,54.778626918792725,11
-17829.0,-13285.0,-17420.0,9961,54.778647899627686,11
-16651.0,-14208.0,-17153.0,10087,55.62972688674927,10
-17384.0,-13344.0,-17742.0,10315,57.31099605560303,8
-13064.0,-17464.0,-13802.0,10632,60.087971925735474,4
-13229.0,-17457.0,-13771.0,10632,60.08797907829285,4
-14289.0,-16318.0,-15271.0,10632,60.08810305595398,4
-14610.0,-16340.0,-15012.0,10632,60.08815097808838,4
-16052.0,-15020.0,-16439.0,10632,60.08815789222717,4
-14025.0,-16881.0,-14400.0,10632,60.08817791938782,4
-18673.0,-11964.0,-18869.0,10633,60.1186408996582,5
-19084.0,-11849.0,-18274.0,10633,60.11869692802429,5
-18958.0,-12059.0,-18398.0,10633,60.11871099472046,5
-19000.0,-12157.0,-17990.0,10633,60.11876606941223,5
-16633.0,-14445.0,-17037.0,10633,60.1188690662384,5
-18128.0,-13181.0,-17208.0,10634,60.14555788040161,6
-17961.0,-12995.0,-18211.0,10634,60.14561986923218,6
-16843.0,-14473.0,-16722.0,10635,60.169965982437134,7
-16131.0,-15118.0,-16141.0,10635,60.17001700401306,7
-16996.0,-14392.0,-16537.0,10635,60.17003107070923,7
-15669.0,-15572.0,-15431.0,10636,60.188145875930786,8
-17729.0,-13653.0,-17028.0,10636,60.18820095062256,8
-17477.0,-13783.0,-17517.0,10637,60.205169916152954,9
-16558.0,-14316.0,-17130.0,10649,60.25056791305542,10
-16915.0,-14369.0,-16694.0,10649,60.2505738735199,10
-16691.0,-14430.0,-16968.0,10649,60.250587940216064,10
-16691.0,-14386.0,-17004.0,10661,60.29946494102478,11
-16110.0,-14961.0,-16406.0,10662,60.30657505989075,12
-16903.0,-14258.0,-16902.0,10684,60.387884855270386,9
-17068.0,-14288.0,-16509.0,10685,60.39925408363342,10
-16975.0,-14154.0,-16874.0,10685,60.39926099777222,10
-15650.0,-15517.0,-15692.0,10686,60.407559871673584,11
-16231.0,-14942.0,-16290.0,10690,60.42820906639099,12
-16844.0,-14305.0,-16819.0,10697,60.45537495613098,11
-16263.0,-14880.0,-16221.0,10698,60.4626989364624,12
-16189.0,-14801.0,-16325.0,10709,60.503840923309326,12
-15749.0,-15468.0,-15388.0,10728,60.584068059921265,10
-16330.0,-14937.0,-15950.0,10741,60.637035846710205,12
-16330.0,-14893.0,-15986.0,10749,60.66957092285156,13
-16944.0,-14202.0,-16804.0,10775,60.7811758518219,13
-17557.0,-13565.0,-17333.0,10784,60.82262992858887,12
-16382.0,-14788.0,-15981.0,10818,60.965734004974365,14
-15268.0,-15619.0,-15767.0,10827,61.02069687843323,8
-14687.0,-16194.0,-15169.0,10828,61.03709602355957,9
-16200.0,-15117.0,-15881.0,11175,62.99099087715149,8
-16252.0,-14997.0,-15952.0,11225,63.24328303337097,9
-15046.0,-16145.0,-14890.0,11225,63.24333190917969,9
-15378.0,-15748.0,-15506.0,11470,64.53879594802856,8
-16680.0,-14547.0,-16699.0,11470,64.53880190849304,8
-15627.0,-15614.0,-15452.0,11470,64.53886294364929,8
-15627.0,-15570.0,-15488.0,11543,64.91068291664124,10
-15533.0,-15389.0,-15761.0,11545,64.93416094779968,12
-16299.0,-14886.0,-16100.0,11595,65.1964008808136,11
-15743.0,-15417.0,-15446.0,11627,65.39836597442627,12
-16700.0,-14563.0,-16600.0,11670,65.67565608024597,9
-17026.0,-14330.0,-16530.0,11670,65.67566895484924,9
-16371.0,-14782.0,-16072.0,11823,66.54635190963745,14
-16779.0,-14521.0,-16480.0,12047,68.15106105804443,6
-17452.0,-13534.0,-17594.0,12048,68.1714129447937,7
-17861.0,-12617.0,-18381.0,12048,68.17141890525818,7
-18822.0,-12182.0,-18360.0,12049,68.18926501274109,8
-16779.0,-14477.0,-16516.0,12056,68.22990608215332,12
-17662.0,-13562.0,-17279.0,12083,68.37453603744507,9
-18091.0,-12844.0,-18157.0,12084,68.38786292076111,10
-17510.0,-13475.0,-17561.0,12085,68.39447689056396,11
-18127.0,-12763.0,-18198.0,12153,68.72464394569397,10
-18296.0,-12872.0,-18074.0,12153,68.72465085983276,10
-16871.0,-14109.0,-16996.0,12154,68.73733806610107,11
-17377.0,-13405.0,-17687.0,12190,68.9319109916687,12
-17510.0,-13519.0,-17525.0,12212,69.0293300151825,13
-18113.0,-12988.0,-17906.0,12263,69.27202987670898,12
-18886.0,-11589.0,-18695.0,12314,69.54680585861206,8
-17815.0,-13481.0,-17094.0,12315,69.5667998790741,9
-19032.0,-11954.0,-18279.0,12315,69.56681394577026,9
-18476.0,-12846.0,-17613.0,12315,69.56681990623474,9
-18376.0,-12654.0,-17890.0,12352,69.82732605934143,11
-17663.0,-13394.0,-17376.0,12354,69.84017992019653,13
-18548.0,-12742.0,-17585.0,12409,70.0982620716095,11
-17887.0,-13377.0,-17066.0,12409,70.09833693504333,11
-18474.0,-12847.0,-17704.0,12577,71.18393993377686,10
-17747.0,-13403.0,-17274.0,12587,71.2393889427185,13
-17075.0,-14131.0,-16626.0,12623,71.39434003829956,11
-17075.0,-14087.0,-16662.0,12637,71.46281290054321,15
-18602.0,-12552.0,-17722.0,12854,72.83878993988037,11
-17869.0,-13045.0,-18221.0,13021,74.15805387496948,7
-18294.0,-12589.0,-18386.0,13022,74.17913699150085,8
-17445.0,-13540.0,-17591.0,13128,74.8692479133606,9
-18578.0,-11923.0,-18890.0,13129,74.88771796226501,10
-17345.0,-13414.0,-17695.0,13136,74.92924094200134,14
-17984.0,-12724.0,-18258.0,13217,75.31098008155823,11
-18405.0,-12239.0,-18706.0,13328,76.10255694389343,10
-18331.0,-12277.0,-18726.0,13328,76.10264205932617,10
-18199.0,-12548.0,-18407.0,13443,76.74051785469055,13
-18330.0,-12112.0,-18908.0,13715,78.48585200309753,8
-18369.0,-12036.0,-18913.0,13715,78.4859139919281,8
-17403.0,-13287.0,-18055.0,13715,78.48592805862427,8
-17889.0,-13061.0,-18122.0,13715,78.4859619140625,8
-18428.0,-12159.0,-18746.0,13716,78.50657606124878,9
-16816.0,-14112.0,-16974.0,13717,78.52878594398499,10
-18333.0,-12118.0,-18767.0,13778,78.87055993080139,12
-17908.0,-12969.0,-18226.0,14107,81.13809204101562,9
-18456.0,-12423.0,-18261.0,14397,83.64515399932861,11
-18134.0,-12625.0,-18258.0,14398,83.66470289230347,12
-19099.0,-11630.0,-18261.0,14670,86.05359196662903,5
-19125.0,-11927.0,-18103.0,14670,86.05371189117432,5
-18947.0,-11952.0,-18473.0,14670,86.05371904373169,5
-15535.0,-15011.0,-16593.0,14672,86.10269689559937,7
-16987.0,-13652.0,-17900.0,14672,86.1027250289917,7
-16428.0,-14400.0,-17207.0,14672,86.1027729511261,7
-13846.0,-16797.0,-14614.0,14776,86.78494501113892,8
-16924.0,-13901.0,-17676.0,15022,88.69805788993835,10
-17310.0,-13612.0,-17703.0,15099,89.09736394882202,10
-15717.0,-14919.0,-16575.0,15130,89.25414204597473,12
-17009.0,-13825.0,-17805.0,15210,89.756108045578,9
-16582.0,-14236.0,-17161.0,15249,89.9715690612793,14
-16796.0,-14345.0,-16897.0,15824,94.98681402206421,6
-18793.0,-12101.0,-18546.0,15825,95.0166449546814,7
-17903.0,-12954.0,-18361.0,15825,95.01666688919067,7
-18727.0,-11587.0,-18787.0,15826,95.03709292411804,8
-18941.0,-12143.0,-18209.0,15826,95.03722095489502,8
-18653.0,-12392.0,-18018.0,15828,95.07108902931213,10
-16949.0,-14264.0,-16712.0,15828,95.07113099098206,10
-17530.0,-13689.0,-17310.0,15828,95.07113790512085,10
-18243.0,-12949.0,-17824.0,15828,95.07114505767822,10
-18127.0,-13082.0,-17732.0,15828,95.07115197181702,10
-18457.0,-12931.0,-17515.0,16004,95.94654202461243,13
-18850.0,-11995.0,-18435.0,16154,96.89874505996704,9
-18032.0,-12744.0,-18222.0,16155,96.91472291946411,10
-16881.0,-14086.0,-17021.0,16238,97.45333695411682,10
-17806.0,-12741.0,-18457.0,16338,98.35303688049316,9
-17247.0,-13489.0,-17764.0,16338,98.3531448841095,9
-18129.0,-12701.0,-18260.0,16422,99.16710805892944,13
-17401.0,-13325.0,-17718.0,16570,100.049565076828,16
-19025.0,-11451.0,-18399.0,16719,101.36451292037964,10
-18800.0,-12366.0,-17870.0,16892,103.26857900619507,7
-17185.0,-13809.0,-17601.0,16894,103.31787395477295,9
-17650.0,-13010.0,-18520.0,16896,103.34462094306946,11
-16497.0,-14322.0,-17184.0,16924,103.46994495391846,12
-18326.0,-12199.0,-18897.0,17021,103.93259906768799,12
-17721.0,-12794.0,-18463.0,17021,103.93261289596558,12
-17245.0,-13594.0,-17781.0,17021,103.93262004852295,12
-17651.0,-13272.0,-18040.0,17021,103.93262696266174,12
-18391.0,-12109.0,-18882.0,17190,104.90479707717896,10
-18351.0,-12110.0,-18787.0,17191,104.92612886428833,11
-18542.0,-12329.0,-18630.0,17320,105.80457401275635,11
-18048.0,-12326.0,-18983.0,17565,107.59500288963318,9
-18513.0,-11544.0,-18989.0,17565,107.59502601623535,9
-18312.0,-11998.0,-19083.0,17565,107.59504008293152,9
-18477.0,-12406.0,-18481.0,17565,107.59508204460144,9
-17587.0,-13259.0,-18296.0,17565,107.59515690803528,9
-18590.0,-12402.0,-18064.0,17566,107.62512993812561,10
-17720.0,-13271.0,-17780.0,17568,107.6631178855896,12
-17491.0,-13308.0,-17912.0,17617,107.88971996307373,16
-17851.0,-12931.0,-18396.0,17897,109.97599005699158,10
-17754.0,-12718.0,-18492.0,17899,110.01873803138733,12
-17878.0,-12526.0,-18666.0,18414,114.42350196838379,8
-18250.0,-12388.0,-18703.0,18414,114.42369484901428,8
-18245.0,-12427.0,-18667.0,18414,114.42371606826782,8
-18409.0,-12197.0,-18685.0,18414,114.42372989654541,8
-18470.0,-12517.0,-18087.0,18520,115.16037106513977,11
-18085.0,-12463.0,-18539.0,18520,115.16038393974304,11
-18461.0,-12431.0,-18124.0,18668,116.49783492088318,11
-17803.0,-12486.0,-18667.0,19087,120.30308794975281,18
-17718.0,-12562.0,-18538.0,19199,121.22297406196594,11
-13220.0,-17796.0,-13472.0,19539,125.45353388786316,2
-18855.0,-11564.0,-18747.0,19539,125.45355296134949,2
-18497.0,-11926.0,-19003.0,19539,125.4536440372467,2
-18708.0,-11557.0,-18874.0,19539,125.45365285873413,2
-13680.0,-17010.0,-14633.0,19539,125.45366287231445,2
-14519.0,-16554.0,-14945.0,19539,125.45367193222046,2
-18521.0,-12383.0,-18658.0,19539,125.4537000656128,2
-16008.0,-15287.0,-16157.0,19539,125.45373702049255,2
-13393.0,-17841.0,-13313.0,19539,125.45374703407288,2
-15161.0,-15216.0,-16547.0,19539,125.45376491546631,2
-16968.0,-13878.0,-17853.0,19539,125.45377397537231,2
-16681.0,-14709.0,-16533.0,19539,125.45381093025208,2
-18664.0,-12097.0,-18817.0,19539,125.45384788513184,2
-15931.0,-15299.0,-16207.0,19539,125.45385694503784,2
-13991.0,-17134.0,-14292.0,19539,125.45386600494385,2
-14191.0,-17076.0,-14226.0,19539,125.45387506484985,2
-14208.0,-16430.0,-15286.0,19539,125.45388507843018,2
