z1,z2,z3,node,time,depth
-4299.0,-7107.0,-6212.0,1,0.0058209896087646484,1
-4117.0,-7394.0,-5555.0,1,0.005823850631713867,1
-3533.0,-7915.0,-4542.0,1,0.005825996398925781,1
-5030.0,-4533.0,-5133.0,1,0.005920886993408203,1
-3005.0,-6397.0,-6697.0,5,0.031128883361816406,3
-4570.0,-6776.0,-5110.0,7,0.04393196105957031,3
-4881.0,-6071.0,-5336.0,12,0.07064294815063477,4
-4340.0,-5977.0,-6530.0,14,0.0831298828125,4
-3715.0,-7628.0,-5199.0,19,0.10994982719421387,5
-3827.0,-7273.0,-5775.0,19,0.10997700691223145,5
-3415.0,-6761.0,-6538.0,21,0.12135481834411621,5
-4585.0,-6400.0,-6177.0,29,0.14179587364196777,5
-4698.0,-5802.0,-6264.0,30,0.14794588088989258,5
-4002.0,-6592.0,-6631.0,72,0.2514228820800781,6
-4342.0,-6441.0,-6218.0,76,0.2721378803253174,6
-3984.0,-6616.0,-6484.0,90,0.3060939311981201,6
-4533.0,-5537.0,-6861.0,161,0.4034268856048584,7
-4813.0,-6604.0,-5188.0,172,0.45088887214660645,7
-4455.0,-6779.0,-5454.0,210,0.5031588077545166,7
-3627.0,-7462.0,-5222.0,283,0.5791728496551514,8
-4473.0,-6755.0,-5601.0,320,0.6392068862915039,8
-4957.0,-5053.0,-4358.0,347,0.6985130310058594,8
-3500.0,-6845.0,-6335.0,1130,1.6567039489746094,11
-4570.0,-5698.0,-6766.0,1196,1.7079358100891113,11
-4123.0,-5173.0,-7020.0,1225,1.7395389080047607,11
-4752.0,-4075.0,-5877.0,1337,1.897087812423706,11
-3487.0,-6738.0,-6493.0,1638,2.2245700359344482,12
-3303.0,-7116.0,-5962.0,1663,2.2475948333740234,12
-3860.0,-7265.0,-5638.0,1692,2.269951820373535,12
-4331.0,-4856.0,-6940.0,1706,2.2774038314819336,12
-4670.0,-6484.0,-5974.0,1710,2.2811439037323,12
-4199.0,-6321.0,-7004.0,1732,2.311823844909668,12
-4373.0,-5969.0,-6393.0,1848,2.408658981323242,12
-3763.0,-7636.0,-4778.0,2284,2.7792420387268066,13
-4458.0,-6053.0,-6190.0,2306,2.7997608184814453,13
-4445.0,-5946.0,-6348.0,2342,2.8258159160614014,13
-4087.0,-6676.0,-6428.0,2346,2.83121395111084,13
-3889.0,-6743.0,-6371.0,2362,2.8447318077087402,13
-4785.0,-6481.0,-5630.0,2544,2.977051019668579,13
-4713.0,-5818.0,-5980.0,2584,3.003582000732422,13
-4762.0,-4774.0,-5831.0,2619,3.043174982070923,13
-4803.0,-4954.0,-5510.0,2642,3.0592148303985596,13
-4427.0,-6656.0,-5896.0,2680,3.087570905685425,13
-3730.0,-7644.0,-4915.0,2780,3.1515610218048096,14
-3390.0,-7795.0,-5328.0,2800,3.1631298065185547,14
-3405.0,-7811.0,-5044.0,2802,3.1651840209960938,14
-3748.0,-7620.0,-5062.0,2826,3.1788079738616943,14
-3789.0,-5957.0,-7163.0,2872,3.206779956817627,14
-4657.0,-6377.0,-6132.0,2876,3.209451913833618,14
-4545.0,-6732.0,-5556.0,2886,3.219219923019409,14
-4363.0,-7019.0,-4899.0,2968,3.272653818130493,14
-4460.0,-6648.0,-5759.0,2970,3.2740728855133057,14
-4688.0,-6852.0,-4770.0,3054,3.3307859897613525,14
-4603.0,-6768.0,-4973.0,3064,3.3379299640655518,14
-4330.0,-7027.0,-5036.0,3156,3.408834934234619,14
-4355.0,-5993.0,-6246.0,3170,3.415822982788086,14
-4442.0,-6672.0,-5612.0,3174,3.417773962020874,14
-3587.0,-7524.0,-5701.0,3216,3.444556951522827,15
-3502.0,-7440.0,-5904.0,3236,3.4600589275360107,15
-3997.0,-5640.0,-7083.0,3246,3.464797019958496,15
-3960.0,-5479.0,-7178.0,3268,3.479362964630127,15
-4488.0,-6771.0,-5317.0,3334,3.5280380249023438,15
-4560.0,-6748.0,-5272.0,3560,3.6817338466644287,16
-4624.0,-3971.0,-6379.0,3582,3.6925628185272217,16
-4793.0,-4255.0,-5556.0,3641,3.7228198051452637,16
-4891.0,-4931.0,-4864.0,3664,3.7351019382476807,16
-4800.0,-6497.0,-5346.0,3678,3.7435808181762695,16
-3077.0,-6374.0,-6652.0,3752,3.7950308322906494,17
-3620.0,-7516.0,-5564.0,3758,3.7979249954223633,17
-4097.0,-6426.0,-6291.0,3764,3.800786018371582,17
-4599.0,-5564.0,-6333.0,3776,3.8108108043670654,17
-4012.0,-6342.0,-6494.0,3808,3.829047918319702,17
-4851.0,-5068.0,-5355.0,3820,3.8347790241241455,17
-4932.0,-5111.0,-4543.0,3842,3.844512939453125,17
-4737.0,-5418.0,-5694.0,3888,3.8680410385131836,17
-3670.0,-6689.0,-6401.0,3894,3.873544931411743,17
-4917.0,-5095.0,-4827.0,3944,3.901481866836548,18
-4943.0,-5203.0,-4507.0,3952,3.9055118560791016,18
-4216.0,-6017.0,-6525.0,3994,3.9252328872680664,19
-4748.0,-4811.0,-5650.0,4004,3.930903911590576,19
-4723.0,-4964.0,-5857.0,4010,3.934072971343994,19
-4928.0,-5187.0,-4791.0,4014,3.936102867126465,19
-4337.0,-6175.0,-6365.0,4028,3.9415810108184814,19
-4972.0,-5069.0,-4074.0,4056,3.9520769119262695,21
