z1,z2,z3,node,time,depth
-28823.0,-25334.0,-28728.0,1,0.002868175506591797,1
-28910.0,-25088.0,-28670.0,2,0.00621795654296875,2
-28970.0,-22037.0,-28860.0,1123,1.1173319816589355,14
-26576.0,-27435.0,-26694.0,7646,7.775532960891724,7
-27274.0,-26732.0,-27433.0,7646,7.775542974472046,7
-27938.0,-26085.0,-28044.0,8499,8.794042110443115,17
-27103.0,-26455.0,-27568.0,8560,8.87109112739563,17
-26396.0,-27199.0,-26869.0,8561,8.872130155563354,18
-28098.0,-26057.0,-28118.0,8590,8.896780967712402,15
-27192.0,-26347.0,-27688.0,9808,10.537981986999512,17
-26485.0,-27091.0,-26989.0,9809,10.53908896446228,18
-26480.0,-27260.0,-26848.0,9887,10.623231172561646,12
-27420.0,-26334.0,-27577.0,9903,10.644731044769287,15
-27359.0,-26410.0,-27578.0,9915,10.65944504737854,17
-26665.0,-27327.0,-26814.0,10012,10.779544115066528,11
-28187.0,-25949.0,-28238.0,10053,10.835124969482422,13
-27605.0,-26401.0,-27543.0,10054,10.836795091629028,14
-28269.0,-25754.0,-28154.0,10091,10.878978967666626,15
-27363.0,-26624.0,-27553.0,10094,10.881553173065186,15
-26720.0,-27152.0,-26859.0,10102,10.888216018676758,14
-27305.0,-26508.0,-27567.0,12036,13.483787059783936,17
-26598.0,-27252.0,-26868.0,12037,13.48485016822815,18
-25774.0,-27927.0,-26183.0,12057,13.502546072006226,16
-26481.0,-27183.0,-26882.0,12059,13.504580974578857,18
-25790.0,-27977.0,-25959.0,12078,13.5211820602417,16
-25668.0,-28053.0,-25857.0,12079,13.52306604385376,9
-26593.0,-27421.0,-26727.0,12166,13.64885401725769,13
-25853.0,-28120.0,-25823.0,12240,13.736871004104614,5
-28272.0,-25772.0,-27996.0,12340,13.888950109481812,8
-28144.0,-26069.0,-27685.0,12463,14.103832960128784,8
-27259.0,-26850.0,-27135.0,12845,14.658075094223022,11
-28083.0,-26175.0,-27820.0,12872,14.699882984161377,15
-28863.0,-25277.0,-28475.0,12878,14.706454992294312,16
-27669.0,-26489.0,-27323.0,12892,14.724264144897461,12
-26778.0,-27488.0,-26693.0,13031,14.91220498085022,12
-27442.0,-26841.0,-27304.0,13044,14.93321704864502,18
-27476.0,-26785.0,-27432.0,13058,14.949942111968994,14
-28140.0,-26138.0,-28043.0,13073,14.96824598312378,17
-27503.0,-26765.0,-27303.0,13089,14.98706316947937,14
-28201.0,-26062.0,-28042.0,13091,14.98872709274292,16
-28222.0,-25943.0,-27959.0,13096,14.99381399154663,16
-27316.0,-26813.0,-27358.0,13130,15.0332350730896,18
-26618.0,-27516.0,-26619.0,13133,15.034662008285522,15
-28361.0,-25664.0,-28116.0,13146,15.049636125564575,5
-27636.0,-26387.0,-27506.0,13199,15.147379159927368,7
-27508.0,-26684.0,-27195.0,13332,15.364897012710571,7
-28231.0,-25823.0,-27627.0,13387,15.474162101745605,11
-28227.0,-25892.0,-27985.0,13743,15.946129083633423,17
-27590.0,-26519.0,-27245.0,13753,15.956705093383789,14
-28288.0,-25816.0,-27984.0,13755,15.958502054214478,16
-28309.0,-25697.0,-27901.0,13760,15.963571071624756,16
-25326.0,-28415.0,-25443.0,13798,16.006200075149536,10
-27758.0,-26381.0,-27443.0,13798,16.006205081939697,10
-27033.0,-27104.0,-26833.0,13799,16.008059978485107,11
-26848.0,-27037.0,-26867.0,13808,16.02570414543152,13
-26209.0,-27779.0,-26148.0,13892,16.12399411201477,14
-26024.0,-27712.0,-26182.0,13925,16.160181045532227,13
-25757.0,-27945.0,-25977.0,13976,16.220410108566284,14
-25942.0,-28012.0,-25943.0,13991,16.237761974334717,13
-26867.0,-27380.0,-26813.0,14016,16.266499996185303,14
-27565.0,-26677.0,-27552.0,14016,16.266507148742676,14
-26682.0,-27313.0,-26847.0,14017,16.26827907562256,15
-27647.0,-26482.0,-27468.0,14038,16.29272699356079,16
-27394.0,-26400.0,-27687.0,14042,16.296329975128174,17
-26687.0,-27144.0,-26988.0,14043,16.29756999015808,18
-27586.0,-26558.0,-27469.0,14061,16.320894956588745,17
-25863.0,-27819.0,-26303.0,14065,16.323690176010132,14
-26570.0,-27075.0,-27002.0,14069,16.327866077423096,18
-25879.0,-27869.0,-26079.0,14090,16.345574140548706,14
-26737.0,-27138.0,-26892.0,14130,16.392253160476685,18
-26922.0,-27205.0,-26858.0,14132,16.393280029296875,16
-26039.0,-27841.0,-26153.0,14134,16.394318103790283,14
-25114.0,-28473.0,-25283.0,14148,16.407268047332764,14
