z1,z2,z3,node,time,depth
-1450.0,-3181.0,-3358.0,1,0.0025489330291748047,1
-1751.0,-2657.0,-3550.0,1,0.002561807632446289,1
-1645.0,-1911.0,-4235.0,1,0.0025708675384521484,1
-1827.0,-1056.0,-3345.0,36,0.024155855178833008,7
-1053.0,-2450.0,-3604.0,94,0.052423954010009766,9
-1331.0,-1055.0,-4304.0,116,0.06250190734863281,9
-790.0,-2151.0,-3976.0,138,0.0727529525756836,9
-1824.0,-1768.0,-2752.0,206,0.11058402061462402,9
-1825.0,-1058.0,-3343.0,268,0.14728093147277832,11
-1953.0,-1692.0,-2599.0,271,0.14818596839904785,8
-1787.0,-1881.0,-2779.0,274,0.14954495429992676,7
-1771.0,-2547.0,-3489.0,286,0.15666699409484863,6
-1488.0,-2358.0,-3922.0,287,0.15704989433288574,5
