z1,z2,z3,node,time,depth
-4726.0,-1643.0,-5267.0,1,0.002385854721069336,1
-4192.0,-4825.0,-3865.0,1,0.0023899078369140625,1
-4615.0,-1875.0,-5003.0,3,0.006306886672973633,3
-4099.0,-4829.0,-3748.0,168,0.12352991104125977,16
-3089.0,-5868.0,-2472.0,467,0.32921791076660156,10
-3635.0,-5440.0,-3264.0,468,0.330049991607666,11
-3871.0,-3896.0,-4035.0,642,0.46100401878356934,9
-4210.0,-4692.0,-3861.0,669,0.47733283042907715,4
-4355.0,-3389.0,-4399.0,687,0.4902489185333252,16
-4420.0,-3421.0,-4178.0,709,0.5052728652954102,16
-4379.0,-3419.0,-4232.0,737,0.5266928672790527,7
-4314.0,-3387.0,-4453.0,787,0.566368818283081,16
-4407.0,-3383.0,-4570.0,931,0.6766579151153564,5
-3850.0,-3998.0,-3969.0,1019,0.7433609962463379,9
-3653.0,-5307.0,-3260.0,1133,0.846534013748169,8
-4511.0,-3085.0,-4562.0,1165,0.8661949634552002,4
-4484.0,-3272.0,-4291.0,1169,0.8726229667663574,8
-4010.0,-3630.0,-4018.0,1371,1.0351788997650146,12
-3955.0,-3851.0,-4028.0,1416,1.0805058479309082,8
-4051.0,-3632.0,-3964.0,1475,1.1221158504486084,10
-4529.0,-2952.0,-4558.0,1477,1.1254758834838867,5
-3973.0,-3718.0,-4024.0,1604,1.23716402053833,9
-4699.0,-1830.0,-4996.0,1732,1.351867914199829,8
-4490.0,-3187.0,-4496.0,1747,1.3620538711547852,10
-4426.0,-2342.0,-4596.0,1810,1.4080889225006104,10
-4067.0,-3800.0,-3958.0,1901,1.471992015838623,12
-4531.0,-3189.0,-4442.0,1903,1.4732298851013184,10
-4477.0,-3259.0,-4578.0,1907,1.477254867553711,2
-4393.0,-3304.0,-4585.0,1910,1.4833858013153076,5
-4366.0,-3491.0,-4314.0,2041,1.5934128761291504,8
-4301.0,-3459.0,-4535.0,2356,1.8575689792633057,11
-4156.0,-2330.0,-4748.0,2358,1.8601539134979248,10
-4413.0,-2414.0,-4678.0,2386,1.8779149055480957,4
-3915.0,-3984.0,-3991.0,2423,1.904865026473999,16
-3999.0,-3939.0,-3984.0,2449,1.9201328754425049,16
-3997.0,-3702.0,-4100.0,2471,1.9319260120391846,16
-4017.0,-3806.0,-3980.0,2519,1.973587989807129,12
-3437.0,-5555.0,-3209.0,2738,2.1500399112701416,10
-3821.0,-3902.0,-4057.0,2781,2.181412935256958,16
-3905.0,-3857.0,-4050.0,2833,2.22347092628479,12
-3889.0,-4209.0,-3934.0,2860,2.249581813812256,9
-3823.0,-4139.0,-3941.0,2878,2.2653419971466064,15
-3907.0,-4076.0,-3930.0,2920,2.2986910343170166,9
-3841.0,-4006.0,-3937.0,2938,2.3146488666534424,15
-3837.0,-4070.0,-4051.0,2970,2.3363418579101562,8
-4237.0,-2614.0,-4635.0,2985,2.347015857696533,11
-4321.0,-2569.0,-4628.0,2988,2.3494808673858643,10
-2408.0,-6595.0,-1831.0,3146,2.4757168292999268,16
-2375.0,-6600.0,-1762.0,3149,2.477051019668579,15
-2925.0,-6108.0,-2440.0,3156,2.4804940223693848,14
-2919.0,-5935.0,-2670.0,3164,2.4856410026550293,14
-3003.0,-5890.0,-2663.0,3174,2.4937078952789307,12
-3692.0,-5518.0,-3225.0,3179,2.498883008956909,9
-3076.0,-5940.0,-2554.0,3193,2.513309955596924,12
-3626.0,-5448.0,-3232.0,3197,2.5152928829193115,15
-3069.0,-6063.0,-2631.0,3204,2.5186078548431396,12
-3385.0,-5561.0,-3038.0,3244,2.544461965560913,14
-2921.0,-6172.0,-2554.0,3295,2.589542865753174,13
-3478.0,-5557.0,-3155.0,3297,2.590646982192993,11
-3622.0,-5512.0,-3346.0,3309,2.5982019901275635,7
-3941.0,-3772.0,-4043.0,3310,2.5997769832611084,8
-3529.0,-5516.0,-3229.0,3324,2.610569953918457,12
-4086.0,-4901.0,-3830.0,3338,2.623934030532837,12
-4022.0,-4056.0,-3930.0,3344,2.62749981880188,13
-4106.0,-4011.0,-3923.0,3362,2.6388418674468994,13
-3640.0,-5379.0,-3342.0,3411,2.687548875808716,7
-4040.0,-3923.0,-3926.0,3436,2.7108049392700195,13
-4124.0,-3878.0,-3919.0,3446,2.7178030014038086,13
-3992.0,-4819.0,-3896.0,3493,2.7646918296813965,4
-2827.0,-6090.0,-2620.0,3520,2.795341968536377,14
-3928.0,-3974.0,-3996.0,3559,2.8291988372802734,10
-4012.0,-3929.0,-3989.0,3570,2.8370330333709717,12
