z1,z2,z3,node,time,depth
-3206.0,-4791.0,-3434.0,4,0.009140968322753906,4
-3072.0,-4822.0,-3606.0,4,0.009150028228759766,4
-1761.0,-5360.0,-1792.0,358,0.21722197532653809,14
-1627.0,-5391.0,-1964.0,480,0.29029297828674316,14
-1671.0,-5411.0,-1881.0,488,0.2947690486907959,14
-1577.0,-5571.0,-1872.0,489,0.2951650619506836,13
-1709.0,-5411.0,-1732.0,677,0.4134531021118164,15
-1799.0,-5360.0,-1643.0,695,0.42574000358581543,11
-1615.0,-5571.0,-1723.0,712,0.4339179992675781,14
-3455.0,-4402.0,-4289.0,750,0.46016502380371094,6
-3075.0,-4792.0,-3389.0,829,0.5003571510314941,14
-3589.0,-4371.0,-4117.0,831,0.5017819404602051,8
-3235.0,-4859.0,-3375.0,900,0.543877124786377,11
-3141.0,-5019.0,-3366.0,917,0.5521299839019775,14
-3051.0,-5070.0,-3455.0,944,0.566230058670044,13
-3193.0,-4987.0,-3154.0,947,0.568364143371582,11
-3185.0,-5039.0,-3283.0,973,0.583125114440918,12
-1442.0,-5139.0,-2012.0,1520,0.9052629470825195,8
-4495.0,-3443.0,-4763.0,2010,1.2380101680755615,7
-3683.0,-4270.0,-4217.0,2186,1.3462231159210205,11
-2828.0,-4818.0,-3652.0,2486,1.519068956375122,13
-5173.0,-3028.0,-5538.0,2893,1.740786075592041,14
-5149.0,-3306.0,-5604.0,2899,1.743575096130371,11
-5071.0,-3240.0,-5658.0,2900,1.744143009185791,10
-5801.0,-2412.0,-6164.0,2901,1.744534969329834,9
-4418.0,-4136.0,-4776.0,2904,1.7476119995117188,9
-4366.0,-4168.0,-4988.0,2935,1.7650279998779297,9
-2843.0,-4602.0,-3694.0,2940,1.772961139678955,5
-1398.0,-5171.0,-2052.0,3016,1.837367057800293,14
-1442.0,-5191.0,-1969.0,3020,1.840419054031372,14
-2822.0,-4850.0,-3543.0,3098,1.8955819606781006,13
-2599.0,-4598.0,-3740.0,3308,2.0528130531311035,13
-5509.0,-2670.0,-6478.0,3486,2.171566963195801,4
-3639.0,-4302.0,-4257.0,3556,2.229264974594116,13
-3773.0,-4271.0,-4085.0,3565,2.2347471714019775,12
-4503.0,-3443.0,-4591.0,3567,2.2360410690307617,10
-4451.0,-3475.0,-4803.0,3576,2.241955041885376,11
-4343.0,-3952.0,-5179.0,3695,2.315408945083618,6
-2968.0,-4639.0,-3612.0,3814,2.3964991569519043,15
-2784.0,-4850.0,-3692.0,3816,2.3972830772399902,13
-4400.0,-4266.0,-4974.0,3878,2.4403841495513916,6
-5052.0,-3372.0,-5534.0,3879,2.4415249824523926,7
-4168.0,-4183.0,-5046.0,3936,2.481822967529297,9
-4322.0,-4200.0,-5028.0,3959,2.4958150386810303,9
-5027.0,-3272.0,-5698.0,3973,2.503214120864868,11
-5757.0,-2444.0,-6204.0,3974,2.503641128540039,10
-5105.0,-3338.0,-5644.0,3975,2.50405216217041,9
-4177.0,-4014.0,-5171.0,3977,2.5057549476623535,4
-5761.0,-2260.0,-6340.0,4163,2.6298410892486572,14
-5737.0,-2538.0,-6406.0,4169,2.6322989463806152,11
-5659.0,-2472.0,-6460.0,4170,2.63270902633667,10
-6389.0,-1644.0,-6966.0,4171,2.633078098297119,9
-5006.0,-3368.0,-5578.0,4174,2.63590407371521,9
-4954.0,-3400.0,-5790.0,4195,2.6490421295166016,9
-5286.0,-2418.0,-6675.0,4197,2.650455951690674,5
-3945.0,-3931.0,-5243.0,4252,2.6889290809631348,9
-4099.0,-3948.0,-5225.0,4275,2.7028260231018066,9
-4804.0,-3020.0,-5895.0,4289,2.7101800441741943,11
-4882.0,-3086.0,-5841.0,4291,2.7109110355377197,9
-5265.0,-2666.0,-6524.0,4307,2.7192561626434326,13
