z1,z2,z3,node,time,depth
9588.0,5276.0,8457.0,1,0.42554783821105957,1
6708.0,7901.0,6761.0,1,0.42606496810913086,1
7963.0,9415.0,5877.0,1,0.42690396308898926,1
7020.0,6393.0,8694.0,1,0.4278068542480469,1
8220.0,7221.0,6935.0,2,0.5091309547424316,2
7539.0,6407.0,8483.0,2,0.509145975112915,2
8244.0,6277.0,8871.0,2,0.5091598033905029,2
6134.0,8696.0,8884.0,2,0.5092020034790039,2
6551.0,10164.0,7233.0,2,0.5092148780822754,2
7214.0,6678.0,8481.0,2,0.5092289447784424,2
6331.0,7599.0,8360.0,2,0.5092430114746094,2
6341.0,7463.0,8674.0,2,0.5092568397521973,2
8279.0,7794.0,6523.0,2,0.5092988014221191,2
7642.0,7665.0,6674.0,2,0.5093119144439697,2
9052.0,7841.0,6401.0,2,0.5093259811401367,2
9741.0,7648.0,6464.0,2,0.5093398094177246,2
9844.0,8387.0,6247.0,2,0.5093538761138916,2
8794.0,8163.0,6327.0,2,0.5093820095062256,2
9382.0,7515.0,6528.0,2,0.5093948841094971,2
8900.0,7522.0,6572.0,2,0.5094089508056641,2
8263.0,7393.0,6723.0,2,0.509423017501831,2
8477.0,8147.0,6458.0,3,0.5843639373779297,3
9939.0,8001.0,6399.0,3,0.5843908786773682,3
7807.0,8477.0,6584.0,5,0.6927289962768555,5
8051.0,7212.0,7883.0,6,0.7517588138580322,6
7609.0,8124.0,6649.0,92,2.22499680519104,7
7407.0,7559.0,8010.0,106,2.4979288578033447,8
7170.0,8348.0,6735.0,171,3.8987820148468018,6
6316.0,8788.0,8316.0,171,3.8988089561462402,6
7023.0,6977.0,8369.0,198,4.430301904678345,8
7456.0,7584.0,7985.0,274,5.618582010269165,12
6992.0,7708.0,7787.0,325,6.653483867645264,8
7636.0,7361.0,7660.0,325,6.653510808944702,8
6757.0,7323.0,8810.0,326,6.694989919662476,9
6877.0,7309.0,8833.0,326,6.6950178146362305,9
6461.0,7449.0,8697.0,327,6.729301929473877,10
6451.0,7585.0,8383.0,327,6.729315996170044,10
6867.0,7445.0,8519.0,328,6.760766983032227,11
6747.0,7459.0,8496.0,396,7.765978813171387,10
6826.0,7595.0,8227.0,431,8.449168920516968,9
7647.0,7285.0,8097.0,456,8.78722882270813,11
6951.0,7243.0,8778.0,522,10.68181586265564,5
7840.0,8018.0,6609.0,522,10.681871891021729,5
8592.0,7190.0,7565.0,522,10.681939840316772,5
8076.0,7120.0,7908.0,522,10.68195390701294,5
7432.0,7467.0,8035.0,538,11.18750786781311,6
8483.0,7791.0,6566.0,607,12.9944589138031,8
8177.0,7339.0,7342.0,607,12.994486808776855,8
8681.0,8144.0,6501.0,692,15.531666994094849,8
7348.0,6706.0,8371.0,721,17.082894802093506,4
6860.0,7820.0,7839.0,721,17.082921981811523,4
6202.0,8604.0,8663.0,721,17.08293581008911,4
7593.0,7723.0,6849.0,721,17.08294987678528,4
8183.0,8223.0,6518.0,721,17.082993984222412,4
6567.0,10068.0,7596.0,721,17.083062887191772,4
6384.0,8696.0,8095.0,721,17.08307695388794,4
7276.0,7680.0,7975.0,803,19.04720902442932,9
7396.0,7666.0,7998.0,805,19.146209955215454,11
6870.0,7684.0,8153.0,902,21.763064861297607,6
6980.0,7806.0,7862.0,904,21.860777854919434,8
6960.0,7623.0,8117.0,954,23.34829092025757,7
7781.0,7313.0,7987.0,972,23.92098903656006,11
7151.0,7324.0,8229.0,1016,24.991981029510498,10
7202.0,7770.0,7734.0,1016,24.99215602874756,10
7824.0,7476.0,7425.0,1095,27.703126907348633,6
7922.0,7188.0,7993.0,1095,27.703181982040405,6
8397.0,7201.0,7382.0,1135,29.46755886077881,8
8286.0,7182.0,7855.0,1135,29.467655897140503,8
8461.0,7746.0,6658.0,1206,31.255103826522827,11
9104.0,7519.0,6615.0,1210,31.392432928085327,15
8771.0,7575.0,6719.0,1245,32.042685985565186,13
7599.0,7493.0,6886.0,1322,35.094427824020386,3
7967.0,8322.0,6553.0,1322,35.09448480606079,3
6929.0,7823.0,7012.0,1322,35.09488487243652,3
7550.0,7551.0,7061.0,1323,35.18458890914917,4
8225.0,8000.0,6627.0,1323,35.184659004211426,4
7406.0,7715.0,7596.0,1324,35.240598917007446,5
7946.0,7453.0,7450.0,1434,38.621214866638184,6
7325.0,7725.0,7401.0,1446,38.971269845962524,9
7812.0,7303.0,7986.0,1460,39.54204702377319,7
7487.0,7574.0,7984.0,1460,39.54210186004639,7
7678.0,7275.0,8096.0,1507,41.74488401412964,8
7455.0,7657.0,7421.0,1544,44.0283899307251,4
7794.0,7392.0,7537.0,1546,44.194242000579834,6
8616.0,7123.0,7324.0,1575,45.22354483604431,7
8236.0,7622.0,6735.0,1576,45.28379797935486,8
7995.0,7395.0,7275.0,1577,45.325363874435425,9
8664.0,8486.0,6414.0,1619,46.51319980621338,8
8076.0,7385.0,7470.0,1619,46.51324200630188,8
10174.0,8061.0,6374.0,1689,48.327142000198364,9
9124.0,7837.0,6454.0,1689,48.32730984687805,9
9698.0,7476.0,6676.0,1692,48.50901484489441,12
8857.0,7350.0,6784.0,1692,48.50905680656433,12
9061.0,7347.0,6827.0,1694,48.536749839782715,14
6643.0,6788.0,8985.0,1783,52.295923948287964,2
7126.0,9493.0,6614.0,1783,52.29861402511597,2
9095.0,8988.0,6083.0,1784,52.42880892753601,3
9272.0,6872.0,7614.0,1784,52.428836822509766,3
6392.0,7837.0,7915.0,1784,52.42885088920593,3
10260.0,7983.0,6028.0,1784,52.42887902259827,3
10578.0,8322.0,5986.0,1784,52.428892850875854,3
7813.0,6716.0,8038.0,1784,52.428905963897705,3
10352.0,7490.0,6598.0,1784,52.42907190322876,3
10411.0,7377.0,6745.0,1784,52.42908501625061,3
8634.0,8675.0,6383.0,1785,52.5376558303833,4
7436.0,7111.0,8329.0,1785,52.53773880004883,4
6402.0,7701.0,8229.0,1786,52.62633395195007,5
6605.0,6907.0,9252.0,1890,55.94812488555908,7
6522.0,7687.0,8252.0,1894,56.19948101043701,10
6512.0,7823.0,7938.0,1894,56.1994948387146,10
6476.0,8408.0,7842.0,1930,57.57214689254761,8
6596.0,8394.0,7865.0,1943,58.57747483253479,14
6050.0,8694.0,10573.0,2032,62.798866987228394,8
6037.0,8606.0,10673.0,2032,62.79897880554199,8
9707.0,8425.0,6106.0,2142,67.2438588142395,4
6808.0,7697.0,8051.0,2142,67.2441668510437,4
6982.0,6512.0,8961.0,2145,67.54684281349182,6
7775.0,6835.0,8305.0,2147,67.7314829826355,8
8659.0,7072.0,7571.0,2149,67.80357599258423,10
8409.0,6939.0,7999.0,2194,68.90412497520447,18
8953.0,6713.0,8082.0,2209,69.21642994880676,9
6818.0,7561.0,8365.0,2247,70.42994594573975,9
8312.0,6253.0,9984.0,2346,73.26877403259277,11
6938.0,7547.0,8388.0,2439,76.73211693763733,19
6928.0,7683.0,8074.0,2466,78.17779493331909,15
8849.0,6917.0,7957.0,2482,78.80030584335327,8
10319.0,7870.0,6175.0,2540,80.30268788337708,16
8240.0,6324.0,10558.0,2579,82.16336584091187,16
10025.0,8764.0,6064.0,2616,83.69155097007751,5
9766.0,8312.0,6253.0,2665,86.0461778640747,15
10531.0,9723.0,5717.0,2693,88.70562195777893,3
8620.0,8993.0,5840.0,2693,88.70691585540771,3
5786.0,10440.0,9306.0,2693,88.71011590957642,3
8705.0,6925.0,6853.0,2694,88.79528093338013,4
7306.0,7806.0,7136.0,2694,88.79533886909485,4
8593.0,8725.0,6415.0,2695,88.87989282608032,5
7936.0,9147.0,6452.0,2695,88.87990689277649,5
9514.0,6537.0,7594.0,2696,88.93631100654602,6
9188.0,6645.0,7939.0,2697,88.98666095733643,7
9728.0,6785.0,7434.0,2711,89.43022084236145,12
9123.0,6614.0,8317.0,2746,90.33759689331055,7
9449.0,6506.0,7972.0,2746,90.33761096000671,7
7976.0,7476.0,7010.0,2746,90.33762502670288,7
8597.0,7204.0,7059.0,2746,90.337721824646,7
9811.0,6461.0,7702.0,2897,95.70064091682434,6
8953.0,6755.0,7878.0,2897,95.70080900192261,6
10033.0,6739.0,7328.0,2897,95.7008228302002,6
10037.0,6808.0,7264.0,2897,95.70085096359253,6
9279.0,6553.0,7974.0,2981,100.28355002403259,8
9404.0,6864.0,7536.0,2983,100.50477981567383,10
9400.0,6795.0,7600.0,2983,100.50479388237,10
9049.0,6642.0,8348.0,2985,100.64833092689514,12
9283.0,6622.0,7910.0,3012,101.14139699935913,14
9053.0,6711.0,8284.0,3039,101.7673568725586,14
9815.0,6530.0,7638.0,3066,102.42423892021179,12
8019.0,7648.0,6798.0,3330,114.4666268825531,5
8640.0,7376.0,6847.0,3330,114.46669602394104,5
9277.0,7505.0,6696.0,3330,114.46673798561096,5
10374.0,9552.0,5817.0,3332,114.63248491287231,7
8656.0,7777.0,6647.0,3354,115.33194088935852,8
8723.0,8496.0,6202.0,3356,115.4299898147583,10
8066.0,8918.0,6239.0,3356,115.43001699447632,10
7783.0,9071.0,6577.0,3357,115.46493887901306,11
8522.0,9090.0,6166.0,3389,116.0514988899231,10
9179.0,8668.0,6129.0,3389,116.05155491828918,10
7646.0,9302.0,6441.0,3458,118.51036882400513,9
8303.0,8880.0,6404.0,3458,118.5103828907013,9
7935.0,9874.0,6376.0,3495,119.57450079917908,7
6606.0,9356.0,7538.0,3677,132.14190101623535,5
8884.0,5697.0,9332.0,3678,132.23116302490234,6
8945.0,5659.0,9018.0,3678,132.23117685317993,6
9582.0,6016.0,7838.0,3678,132.2312729358673,6
9292.0,6798.0,7543.0,3678,132.23128700256348,6
6281.0,8597.0,9795.0,3678,132.23132801055908,6
6678.0,8981.0,7823.0,3679,132.32116985321045,7
9337.0,6736.0,7738.0,3680,132.40551280975342,8
9343.0,5996.0,8357.0,3680,132.40558195114136,8
9282.0,6034.0,8671.0,3725,134.55886101722717,10
9084.0,6075.0,8718.0,3795,137.75908780097961,10
8991.0,6244.0,8968.0,3802,138.1880669593811,15
9527.0,5314.0,8771.0,3845,139.66617798805237,14
10418.0,5996.0,8271.0,3880,140.6608328819275,18
9521.0,6054.0,8152.0,3900,141.41641187667847,23
8939.0,6399.0,8399.0,3934,142.4526379108429,14
9298.0,6058.0,8162.0,3989,144.4599208831787,13
9237.0,6096.0,8476.0,4020,145.72085785865784,19
9231.0,6836.0,7857.0,4020,145.720871925354,19
9489.0,6185.0,8088.0,4040,146.44975185394287,12
8791.0,5866.0,9582.0,4040,146.4497938156128,12
9495.0,5445.0,8707.0,4040,146.44980788230896,12
8852.0,5828.0,9268.0,4040,146.45007181167603,12
9434.0,5483.0,9021.0,4042,146.72194981575012,14
9205.0,6227.0,8412.0,4150,151.98904490470886,13
9566.0,6353.0,8052.0,4192,154.5692310333252,7
9572.0,5613.0,8671.0,4192,154.56927299499512,7
8929.0,5996.0,9232.0,4234,158.0053470134735,11
9479.0,5782.0,8921.0,4302,161.61340284347534,15
8775.0,6203.0,9796.0,4302,161.61344695091248,15
8836.0,6165.0,9482.0,4302,161.61378383636475,15
9282.0,6395.0,8376.0,4361,165.20546102523804,10
10281.0,6175.0,7740.0,4385,168.678692817688,6
11209.0,5256.0,10850.0,4385,168.67974591255188,6
10180.0,6644.0,7315.0,4386,168.8113148212433,7
9465.0,6558.0,7902.0,4386,168.81150102615356,7
10220.0,6713.0,7281.0,4388,169.09614300727844,8
9505.0,6627.0,7868.0,4400,169.82848191261292,18
10321.0,6244.0,7706.0,4412,170.21706080436707,19
6007.0,9346.0,11805.0,4474,176.02473402023315,10
6101.0,11047.0,8800.0,4543,185.03854203224182,12
6030.0,10380.0,10061.0,4599,188.73049902915955,17
