z1,z2,z3,node,time,depth
-10596.0,-13037.0,-10419.0,1,0.003962039947509766,1
-11610.0,-10161.0,-13428.0,1,0.003966093063354492,1
-12424.0,-10815.0,-13294.0,1,0.003968954086303711,1
-12668.0,-9416.0,-13271.0,1,0.0039730072021484375,1
-12750.0,-10475.0,-12474.0,1,0.003976106643676758,1
-12932.0,-10034.0,-11822.0,1,0.003979921340942383,1
-11417.0,-12346.0,-11975.0,1,0.003983020782470703,1
-10439.0,-12038.0,-12514.0,1,0.00398707389831543,1
-10948.0,-11559.0,-13258.0,1,0.0039899349212646484,1
-12867.0,-10662.0,-10241.0,1,0.003993988037109375,1
-12541.0,-11002.0,-11061.0,1,0.003997087478637695,1
-11913.0,-11745.0,-12073.0,1,0.00400090217590332,1
-10973.0,-11426.0,-12795.0,2,0.008201122283935547,2
-10152.0,-12664.0,-11229.0,2,0.008213996887207031,2
-11640.0,-10926.0,-12635.0,2,0.00822901725769043,2
-10464.0,-11905.0,-12051.0,39,0.0800020694732666,15
-11512.0,-11532.0,-12575.0,92,0.15514802932739258,3
-11915.0,-11294.0,-12550.0,92,0.15515804290771484,3
-12606.0,-10374.0,-12642.0,92,0.15516209602355957,3
-12074.0,-11504.0,-10733.0,92,0.1551649570465088,3
-12232.0,-11162.0,-11595.0,103,0.1782240867614746,9
-12224.0,-11134.0,-12016.0,158,0.25752902030944824,9
-11947.0,-11340.0,-12114.0,158,0.25753211975097656,9
-12142.0,-10959.0,-12348.0,230,0.3556699752807617,4
-12358.0,-11150.0,-10429.0,230,0.35567402839660645,4
-12217.0,-11122.0,-12094.0,230,0.3556809425354004,4
-12049.0,-11310.0,-10963.0,243,0.3812699317932129,10
-11117.0,-12450.0,-10712.0,243,0.3812839984893799,10
-11575.0,-11778.0,-11081.0,243,0.3812880516052246,10
-11946.0,-11588.0,-10777.0,302,0.45485591888427734,10
-11637.0,-11748.0,-11311.0,303,0.4571869373321533,11
-11559.0,-11934.0,-10845.0,355,0.5300219058990479,4
-10289.0,-12408.0,-11231.0,355,0.5300259590148926,4
-12780.0,-9817.0,-12594.0,356,0.5347769260406494,5
-11474.0,-11944.0,-11192.0,356,0.5347809791564941,5
-11624.0,-11574.0,-12475.0,356,0.5347850322723389,5
-11941.0,-11442.0,-11520.0,356,0.5347881317138672,5
-12765.0,-10059.0,-12207.0,356,0.5347909927368164,5
-12400.0,-11164.0,-9913.0,492,0.753572940826416,7
-12241.0,-10954.0,-11730.0,492,0.7535910606384277,7
-12091.0,-11324.0,-10447.0,492,0.753593921661377,7
-12550.0,-10794.0,-11196.0,495,0.763408899307251,9
-12273.0,-11000.0,-11294.0,495,0.763416051864624,9
-12558.0,-10822.0,-10775.0,516,0.7882609367370605,9
-12450.0,-10579.0,-11211.0,520,0.7968809604644775,12
-12854.0,-10549.0,-10527.0,553,0.8399059772491455,7
-12895.0,-10080.0,-11540.0,553,0.8399229049682617,7
-12713.0,-10521.0,-12192.0,553,0.83992600440979,7
-12071.0,-11177.0,-11179.0,555,0.8492751121520996,9
-11613.0,-11849.0,-10810.0,558,0.8566830158233643,11
-12380.0,-11017.0,-10645.0,569,0.8704659938812256,11
-12869.0,-10307.0,-10914.0,604,0.9211270809173584,9
