z1,z2,z3,node,time,depth
-4879.0,-6738.0,-6581.0,3220,6.85689902305603,15
-5957.0,-6187.0,-5510.0,3230,6.8707661628723145,15
-6166.0,-5394.0,-5088.0,3296,6.960937976837158,15
-4891.0,-6401.0,-6654.0,3432,7.141549110412598,15
-4418.0,-7738.0,-5892.0,3509,7.236508131027222,15
-5282.0,-7074.0,-6306.0,3616,7.363923072814941,16
-5453.0,-6489.0,-6407.0,3632,7.378395080566406,16
-4687.0,-7703.0,-5966.0,3750,7.525614976882935,16
-4773.0,-6716.0,-6687.0,4022,7.822132110595703,16
-4861.0,-7657.0,-5593.0,4306,8.124662160873413,17
-3538.0,-7566.0,-6742.0,4334,8.147561073303223,17
-6385.0,-5049.0,-4861.0,4466,8.2710120677948,17
-6319.0,-5614.0,-4655.0,4774,8.559083938598633,18
-6141.0,-5257.0,-5148.0,4808,8.589952945709229,18
-4660.0,-7854.0,-4987.0,4818,8.597212076187134,18
-5504.0,-6909.0,-6132.0,4862,8.629382133483887,18
-6463.0,-5475.0,-4127.0,4956,8.714493036270142,18
-6010.0,-6197.0,-4749.0,4970,8.727334022521973,18
-6137.0,-5621.0,-5197.0,5056,8.793097019195557,18
-5823.0,-6339.0,-5093.0,5078,8.810340166091919,18
-5967.0,-6200.0,-4565.0,5128,8.849908113479614,18
-6281.0,-5482.0,-4669.0,5132,8.853445053100586,18
-6523.0,-5051.0,-4666.0,5212,8.910820960998535,19
-6088.0,-4739.0,-5486.0,5232,8.924263954162598,19
-6423.0,-5120.0,-4425.0,5240,8.929023027420044,19
-5426.0,-6935.0,-5778.0,5272,8.956691026687622,19
-6175.0,-6372.0,-4425.0,5298,8.97498106956482,19
-6360.0,-5108.0,-4486.0,5316,8.987816095352173,19
-6667.0,-4912.0,-4138.0,5332,9.00071096420288,19
-6645.0,-4955.0,-4251.0,5336,9.0031099319458,19
-6214.0,-5634.0,-4760.0,5342,9.007231950759888,19
-6192.0,-5677.0,-4873.0,5348,9.010725975036621,19
-5067.0,-5452.0,-6617.0,5410,9.051100015640259,19
-3336.0,-7027.0,-7110.0,5456,9.08262300491333,19
-6149.0,-5680.0,-4689.0,5474,9.093960046768188,19
-6501.0,-5094.0,-4779.0,5540,9.137233018875122,20
-5900.0,-6352.0,-4656.0,5564,9.154113054275513,20
-6082.0,-5832.0,-4780.0,5570,9.158313989639282,20
-5822.0,-6378.0,-4302.0,5574,9.161038160324097,20
-6338.0,-5151.0,-4599.0,5588,9.169997930526733,20
-4426.0,-6355.0,-6792.0,5650,9.204334020614624,20
-4891.0,-7467.0,-5183.0,5658,9.208896160125732,20
-6210.0,-4736.0,-5378.0,5692,9.22846007347107,21
-4566.0,-6417.0,-6780.0,5716,9.23799204826355,21
