z1,z2,z3,node,time,depth
-10280.0,-9073.0,-7805.0,1,0.016030073165893555,1
-10643.0,-8541.0,-7898.0,1,0.016031980514526367,1
-10348.0,-8871.0,-8127.0,1,0.01603388786315918,1
-9590.0,-7685.0,-9914.0,1,0.01609206199645996,1
-10223.0,-7879.0,-9329.0,1,0.016115903854370117,1
-8856.0,-8059.0,-10094.0,1,0.016136884689331055,1
-9272.0,-9407.0,-8817.0,1,0.0161590576171875,1
-10749.0,-7433.0,-8816.0,1,0.016283035278320312,1
-10562.0,-7917.0,-8849.0,1,0.016284942626953125,1
-9424.0,-7754.0,-9963.0,2,0.031848907470703125,2
-9777.0,-7201.0,-9881.0,2,0.03193187713623047,2
-10410.0,-7395.0,-9296.0,2,0.032006025314331055,2
-10057.0,-7948.0,-9378.0,2,0.03201007843017578,2
-9022.0,-7990.0,-10045.0,3,0.04542708396911621,2
-9438.0,-9338.0,-8768.0,3,0.0454409122467041,2
-8293.0,-9994.0,-8093.0,3,0.045465946197509766,2
-9126.0,-8785.0,-9416.0,5,0.0706949234008789,3
-11149.0,-6361.0,-7482.0,5,0.07071304321289062,3
-9694.0,-8480.0,-9285.0,5,0.07074689865112305,3
-9474.0,-8483.0,-9550.0,7,0.09520196914672852,3
-9917.0,-8207.0,-9393.0,7,0.09526801109313965,3
-7973.0,-10059.0,-7967.0,9,0.11825704574584961,4
-10000.0,-7952.0,-9105.0,9,0.11829495429992676,4
-9131.0,-9485.0,-8709.0,10,0.1302030086517334,4
-10033.0,-8518.0,-8805.0,11,0.14121389389038086,4
-10270.0,-7654.0,-9311.0,13,0.16243505477905273,4
-9827.0,-7930.0,-9468.0,13,0.1624619960784912,4
-8507.0,-9814.0,-7961.0,14,0.17258596420288086,4
-9120.0,-8608.0,-9549.0,14,0.17262792587280273,4
-9688.0,-8303.0,-9418.0,14,0.17267799377441406,4
-7750.0,-9350.0,-8842.0,14,0.17270207405090332,4
-7716.0,-9171.0,-9096.0,14,0.17270398139953613,4
-10712.0,-7502.0,-8687.0,16,0.19098806381225586,5
-9625.0,-8854.0,-8735.0,17,0.20050406455993652,5
-9209.0,-7506.0,-10012.0,17,0.20052003860473633,5
-9340.0,-8605.0,-9284.0,22,0.25122594833374023,5
-8305.0,-10022.0,-7490.0,22,0.2512359619140625,5
-9860.0,-8411.0,-9236.0,25,0.28036999702453613,5
-10199.0,-8449.0,-8756.0,25,0.28040289878845215,5
-9292.0,-8716.0,-9367.0,25,0.2804100513458252,5
-10962.0,-6845.0,-7515.0,25,0.28044700622558594,5
-9062.0,-9712.0,-7463.0,31,0.33273887634277344,5
-9377.0,-9496.0,-8420.0,32,0.3404879570007324,6
-10396.0,-7986.0,-8898.0,33,0.34832286834716797,6
-10104.0,-7723.0,-9360.0,35,0.36524295806884766,6
-9661.0,-7999.0,-9517.0,35,0.36529088020324707,6
-9194.0,-8760.0,-9169.0,41,0.41654300689697266,6
-9506.0,-8536.0,-9235.0,50,0.4913609027862549,6
-9989.0,-8150.0,-9056.0,67,0.6225709915161133,7
-10328.0,-8188.0,-8576.0,67,0.622575044631958,7
-10681.0,-7635.0,-8494.0,69,0.6365199089050293,7
-9367.0,-7758.0,-9690.0,72,0.6596560478210449,7
-7771.0,-9800.0,-8420.0,77,0.6983349323272705,7
-9712.0,-9378.0,-7936.0,81,0.7267739772796631,7
-8342.0,-10120.0,-7229.0,81,0.7267780303955078,7
-7470.0,-9627.0,-8461.0,82,0.735414981842041,7
-8840.0,-8885.0,-9168.0,82,0.7354190349578857,7
-8091.0,-10202.0,-7622.0,92,0.8116040229797363,7
-10155.0,-8081.0,-9007.0,97,0.8435978889465332,7
-10494.0,-8119.0,-8527.0,97,0.8436019420623779,7
-7937.0,-9731.0,-8371.0,99,0.8584671020507812,7
-8073.0,-8981.0,-9201.0,120,1.0014779567718506,7
-8736.0,-9718.0,-7936.0,126,1.036592960357666,7
-10055.0,-8867.0,-8256.0,129,1.053252935409546,8
-9489.0,-8253.0,-9509.0,133,1.0861849784851074,8
-8924.0,-8034.0,-9847.0,145,1.1691761016845703,8
-10349.0,-8034.0,-8594.0,160,1.2692790031433105,8
-9780.0,-9176.0,-8258.0,161,1.27656888961792,8
-9655.0,-8184.0,-9460.0,191,1.471282958984375,8
-8221.0,-6965.0,-10160.0,207,1.577620029449463,8
-9702.0,-7959.0,-9442.0,216,1.6389069557189941,8
-7868.0,-7518.0,-10242.0,223,1.6777949333190918,8
-8861.0,-9689.0,-7962.0,252,1.8386180400848389,8
-9494.0,-8953.0,-8802.0,255,1.8506948947906494,9
-10644.0,-7704.0,-8365.0,256,1.8567678928375244,9
-9763.0,-7792.0,-9483.0,262,1.8910770416259766,9
-10116.0,-7239.0,-9401.0,270,1.9374799728393555,9
-9536.0,-8028.0,-9491.0,284,2.023000955581665,9
-9929.0,-7723.0,-9434.0,366,2.4983670711517334,9
-8450.0,-6869.0,-10135.0,415,2.7919209003448486,9
-9307.0,-5659.0,-10063.0,435,2.897998094558716,9
-8570.0,-8159.0,-9846.0,549,3.4824390411376953,10
-9671.0,-8663.0,-8758.0,581,3.6460230350494385,10
-9228.0,-8939.0,-8915.0,581,3.646028995513916,10
-9789.0,-9209.0,-6435.0,589,3.690412998199463,10
-10583.0,-7833.0,-8235.0,592,3.708488941192627,10
-9465.0,-8823.0,-8936.0,650,4.0290350914001465,10
-9147.0,-9699.0,-7119.0,678,4.148422002792358,10
-8825.0,-9828.0,-7442.0,725,4.414222955703735,10
-8257.0,-10133.0,-7573.0,725,4.414225101470947,10
-8196.0,-9824.0,-8149.0,876,5.157721996307373,10
-10078.0,-8145.0,-8805.0,883,5.171860933303833,11
-7486.0,-8801.0,-9387.0,911,5.297785997390747,11
-9715.0,-8677.0,-8712.0,1057,6.056643962860107,11
-9179.0,-9636.0,-6921.0,1065,6.095789909362793,11
-9111.0,-9838.0,-6599.0,1071,6.124980926513672,11
-9679.0,-8643.0,-8804.0,1138,6.43996787071228,11
-9908.0,-8547.0,-8779.0,1175,6.613110065460205,11
-9569.0,-8509.0,-9259.0,1175,6.61312198638916,11
-9845.0,-8574.0,-8755.0,1274,7.03270697593689,11
-7888.0,-9279.0,-8914.0,1295,7.134919881820679,11
-9313.0,-9630.0,-7070.0,1300,7.161700963973999,11
-8998.0,-6027.0,-10230.0,1425,7.724529981613159,11
-10201.0,-8226.0,-8588.0,1536,8.144278049468994,12
-10518.0,-8570.0,-7872.0,1541,8.157608032226562,12
-8922.0,-9001.0,-9065.0,1558,8.224974870681763,12
-9113.0,-8792.0,-9289.0,1578,8.302970886230469,12
-7805.0,-9979.0,-8166.0,1581,8.312081098556519,12
-9299.0,-7783.0,-9937.0,1583,8.31827688217163,12
-10271.0,-8015.0,-8872.0,1593,8.360594034194946,12
-9932.0,-7977.0,-9352.0,1593,8.360617876052856,12
-9652.0,-7230.0,-9855.0,1635,8.55160903930664,12
-10624.0,-7462.0,-8790.0,1641,8.57384705543518,12
-10285.0,-7424.0,-9270.0,1641,8.573872089385986,12
-8888.0,-8822.0,-9319.0,1714,8.874650001525879,12
-8799.0,-8063.0,-9821.0,1735,8.957567930221558,12
-9838.0,-8758.0,-8495.0,1812,9.292824029922485,12
-10223.0,-8900.0,-8101.0,1823,9.331256866455078,12
-10155.0,-9102.0,-7779.0,1835,9.382206916809082,12
-8910.0,-9815.0,-7098.0,1836,9.38650894165039,12
-7824.0,-9502.0,-8462.0,1880,9.578831911087036,12
-10936.0,-7277.0,-6841.0,1923,9.753628015518188,12
-7722.0,-9348.0,-8963.0,1971,10.04910397529602,12
-9279.0,-8723.0,-9240.0,2040,10.28587007522583,12
-7971.0,-9910.0,-8117.0,2043,10.295562028884888,12
-9465.0,-7714.0,-9888.0,2045,10.30164098739624,12
-10437.0,-7946.0,-8823.0,2057,10.357774019241333,12
-10098.0,-7908.0,-9303.0,2057,10.357799053192139,12
-10369.0,-8148.0,-8501.0,2071,10.420718908309937,12
-10030.0,-8110.0,-8981.0,2071,10.420742988586426,12
-8700.0,-9857.0,-7416.0,2171,10.869210004806519,12
-9229.0,-7994.0,-9653.0,2492,12.118404865264893,13
-9944.0,-7493.0,-9393.0,2501,12.135739088058472,13
-9197.0,-8751.0,-9211.0,2528,12.223124980926514,13
-9388.0,-8542.0,-9435.0,2554,12.312598943710327,13
-9149.0,-8004.0,-9817.0,2560,12.326628923416138,13
-9163.0,-8572.0,-9465.0,2758,13.045752048492432,13
-9499.0,-8720.0,-8975.0,2894,13.546504020690918,13
-10214.0,-8219.0,-8715.0,2913,13.602137088775635,13
-8556.0,-9940.0,-7097.0,2935,13.685890913009644,13
-9065.0,-8855.0,-9138.0,3056,14.206016063690186,13
-7756.0,-9527.0,-8709.0,3091,14.340259075164795,13
-9554.0,-8473.0,-9386.0,3166,14.579793930053711,13
-9315.0,-7935.0,-9768.0,3172,14.602276086807251,13
-9948.0,-8129.0,-9183.0,3192,14.670634031295776,13
-9231.0,-8786.0,-9089.0,3302,15.083534955978394,13
-10074.0,-8478.0,-8730.0,3335,15.207810878753662,13
-9735.0,-8440.0,-9210.0,3335,15.207834005355835,13
-8107.0,-9160.0,-8947.0,3625,16.266517877578735,13
-9974.0,-9135.0,-7955.0,3766,16.70607900619507,14
-10042.0,-8933.0,-8277.0,3770,16.709873914718628,14
-9898.0,-7400.0,-9596.0,3772,16.712172985076904,14
-8604.0,-8338.0,-9592.0,3832,16.876007080078125,14
-9327.0,-8612.0,-9157.0,3846,16.91947102546692,14
-9070.0,-7879.0,-9962.0,3859,16.977389097213745,14
-9679.0,-9465.0,-8184.0,4284,18.375308990478516,14
-8464.0,-10137.0,-7181.0,4292,18.387362957000732,14
-10168.0,-8126.0,-8918.0,4308,18.426817893981934,14
-9493.0,-8543.0,-9108.0,4632,19.46119999885559,14
-9236.0,-7810.0,-9913.0,4645,19.48763108253479,14
-10208.0,-8042.0,-8848.0,4670,19.557283878326416,14
-9585.0,-8661.0,-9090.0,4834,20.10695791244507,14
-10155.0,-8133.0,-8791.0,5368,21.88828206062317,15
-9773.0,-7429.0,-9570.0,5372,21.892566919326782,15
-8833.0,-8242.0,-9567.0,5450,22.082226991653442,15
-9681.0,-8487.0,-9158.0,5466,22.121320962905884,15
-9363.0,-7824.0,-9685.0,5480,22.147844076156616,15
-8795.0,-8129.0,-9816.0,5484,22.153312921524048,15
-9195.0,-8097.0,-9614.0,5487,22.16095995903015,15
-9996.0,-8018.0,-9100.0,5504,22.214377880096436,15
-9792.0,-8665.0,-8698.0,5972,23.457640886306763,15
-8967.0,-8237.0,-9634.0,5978,23.465079069137573,15
-8309.0,-10207.0,-7477.0,5982,23.473850965499878,15
-7916.0,-10157.0,-7706.0,5984,23.47627902030945,15
-9103.0,-8968.0,-8889.0,5994,23.49677300453186,15
-10043.0,-8155.0,-8892.0,6008,23.52871799468994,15
-9994.0,-8996.0,-8126.0,6012,23.53493094444275,15
-9926.0,-9198.0,-7804.0,6042,23.623801946640015,15
-9633.0,-8550.0,-9007.0,6238,24.16172194480896,15
-9419.0,-8730.0,-9139.0,6280,24.296452045440674,15
-9847.0,-8418.0,-9109.0,6382,24.67188596725464,15
-9529.0,-7755.0,-9636.0,6398,24.702265977859497,15
-8961.0,-8060.0,-9767.0,6402,24.707988023757935,15
-9361.0,-8028.0,-9565.0,6405,24.716116905212402,15
-10162.0,-7949.0,-9051.0,6426,24.769052982330322,15
-9994.0,-8222.0,-8980.0,6433,24.782402992248535,15
-7618.0,-8553.0,-9592.0,6557,25.122313022613525,15
-9799.0,-8481.0,-8958.0,6570,25.14995503425598,15
-9631.0,-8754.0,-8887.0,6611,25.27120590209961,15
-9563.0,-8332.0,-9392.0,6901,26.10650110244751,15
-7832.0,-8306.0,-9714.0,6932,26.190167903900146,15
-7743.0,-7547.0,-10216.0,6935,26.195942878723145,15
-8070.0,-9046.0,-9097.0,7093,26.62634301185608,15
-8097.0,-7422.0,-10217.0,7097,26.63651394844055,15
-10631.0,-7770.0,-8386.0,7212,26.912841081619263,16
-9556.0,-8516.0,-9132.0,7310,27.13636302947998,16
-7743.0,-9534.0,-8582.0,7318,27.147006034851074,16
-9592.0,-7728.0,-9660.0,7330,27.1723370552063,16
-9024.0,-8033.0,-9791.0,7336,27.182480096817017,16
-10225.0,-7922.0,-9075.0,7360,27.238660097122192,16
-9945.0,-7175.0,-9578.0,7426,27.383980989456177,16
-10578.0,-7369.0,-8993.0,7450,27.443821907043457,16
-10836.0,-7042.0,-7318.0,7471,27.486860036849976,16
-9667.0,-8694.0,-8672.0,7898,28.630263090133667,16
-8874.0,-9064.0,-8914.0,7922,28.66949987411499,16
-10336.0,-8100.0,-8615.0,7934,28.695542097091675,16
-10268.0,-8302.0,-8293.0,7970,28.786128044128418,16
-10671.0,-7920.0,-6940.0,8009,28.88108992576599,16
-9294.0,-8759.0,-9113.0,8220,29.407129049301147,16
-9862.0,-8454.0,-8982.0,8258,29.497437953948975,16
-9722.0,-8447.0,-9083.0,8336,29.691981077194214,16
-9758.0,-7659.0,-9611.0,8354,29.73207998275757,16
-9404.0,-7784.0,-9610.0,8358,29.739773988723755,16
-9190.0,-7964.0,-9742.0,8360,29.74368691444397,16
-10391.0,-7853.0,-9026.0,8386,29.822848081588745,16
-10037.0,-7978.0,-9025.0,8390,29.82944393157959,16
-10323.0,-8055.0,-8704.0,8428,29.92645502090454,16
-10028.0,-8385.0,-8933.0,8574,30.272307872772217,16
-9460.0,-8690.0,-9064.0,8578,30.279002904891968,16
-7791.0,-9109.0,-8970.0,8600,30.344775915145874,16
-8446.0,-6935.0,-10130.0,8968,31.375777006149292,16
-9349.0,-8512.0,-9524.0,9101,31.688220024108887,16
-7945.0,-9075.0,-9071.0,9102,31.69064688682556,16
-10802.0,-7834.0,-8209.0,9212,31.93709897994995,17
-10677.0,-7863.0,-8183.0,9214,31.940824031829834,17
-9727.0,-8580.0,-8955.0,9316,32.153143882751465,17
-11081.0,-7163.0,-7015.0,9555,32.651139974594116,17
-8284.0,-6938.0,-10184.0,9841,33.20574593544006,17
-7452.0,-8622.0,-9641.0,9846,33.2158899307251,17
-10507.0,-8164.0,-8438.0,9920,33.3568959236145,17
-10382.0,-8193.0,-8412.0,9922,33.35957908630371,17
-10439.0,-8366.0,-8116.0,9960,33.44289207458496,17
-7625.0,-9178.0,-9019.0,10246,34.24289107322693,17
-7968.0,-9515.0,-8360.0,10248,34.245200872421265,17
-9893.0,-8511.0,-8906.0,10350,34.474912881851196,17
-10894.0,-7647.0,-7048.0,10465,34.70686602592468,17
-7521.0,-8383.0,-9648.0,10533,34.85370707511902,17
-8404.0,-6727.0,-10205.0,10930,35.69924592971802,17
-8060.0,-6836.0,-10232.0,10932,35.701443910598755,17
-8321.0,-6964.0,-10104.0,10966,35.76795506477356,17
-9568.0,-9287.0,-8644.0,11294,36.38718104362488,18
-7389.0,-8631.0,-9443.0,11334,36.44632601737976,18
-10844.0,-6851.0,-7715.0,11390,36.61955809593201,18
-9921.0,-8734.0,-8562.0,11408,36.64630699157715,18
-11197.0,-6298.0,-7633.0,11512,36.786314964294434,18
-10018.0,-5292.0,-9494.0,11580,36.8917179107666,18
-9224.0,-8970.0,-8829.0,11800,37.21723389625549,18
-10955.0,-7029.0,-7255.0,11942,37.47621202468872,18
-10902.0,-6628.0,-7862.0,12088,37.75936508178711,18
-10821.0,-6896.0,-7561.0,12090,37.763768911361694,18
-9734.0,-9218.0,-8595.0,12274,38.092514991760254,18
-11010.0,-6782.0,-7666.0,12388,38.26763200759888,18
-10896.0,-6451.0,-7995.0,12656,38.738173961639404,18
-10184.0,-5223.0,-9445.0,12662,38.745667934417725,18
-8538.0,-6254.0,-10176.0,12680,38.77239203453064,18
-10828.0,-6712.0,-7821.0,12712,38.823752880096436,18
-10889.0,-6583.0,-7951.0,12722,38.83659601211548,18
-8185.0,-6807.0,-10258.0,12842,39.10694408416748,18
-7619.0,-9001.0,-9152.0,12854,39.1231689453125,18
-8982.0,-6144.0,-10093.0,12872,39.15146803855896,18
-8186.0,-8181.0,-9715.0,12978,39.30241394042969,18
-11136.0,-6368.0,-7355.0,13390,39.95480799674988,19
-10984.0,-6993.0,-7071.0,13398,39.96720600128174,19
-10966.0,-5607.0,-8174.0,13420,39.993659019470215,19
-10791.0,-6450.0,-8322.0,13466,40.06705188751221,19
-8591.0,-6243.0,-10172.0,13584,40.21608591079712,19
-8601.0,-6227.0,-10200.0,13608,40.25034189224243,19
-10949.0,-6852.0,-7388.0,14194,41.25055193901062,19
-10876.0,-6649.0,-7972.0,14472,41.75759506225586,19
-10957.0,-6381.0,-8273.0,14474,41.76019096374512,19
-8767.0,-6158.0,-10151.0,14522,41.826719999313354,19
-8763.0,-6224.0,-10146.0,14602,41.938210010528564,19
-8504.0,-6505.0,-10177.0,14603,41.93961191177368,19
-8061.0,-8210.0,-9689.0,14698,42.073445081710815,19
-8414.0,-6711.0,-10233.0,14724,42.1207640171051,19
-8675.0,-6839.0,-10105.0,14738,42.14091205596924,19
-9113.0,-8859.0,-9035.0,14816,42.25357508659363,20
-9746.0,-9053.0,-8450.0,14818,42.25668001174927,20
-10942.0,-7036.0,-7128.0,14852,42.30621790885925,20
-9175.0,-9237.0,-8873.0,14887,42.353699922561646,20
-10889.0,-6635.0,-7735.0,15000,42.50037693977356,20
-10808.0,-6903.0,-7434.0,15042,42.55853295326233,20
-7355.0,-8452.0,-9697.0,15203,42.76106309890747,20
-9383.0,-9585.0,-8357.0,15240,42.81145405769348,20
-10839.0,-7894.0,-6637.0,15362,42.99196791648865,20
-9341.0,-9168.0,-8824.0,15619,43.38974094390869,20
-10080.0,-5562.0,-9420.0,15960,43.979230880737305,20
-8992.0,-6128.0,-10121.0,16142,44.21677494049072,20
-8733.0,-6409.0,-10152.0,16143,44.218199014663696,20
-8198.0,-10029.0,-7937.0,16260,44.37531805038452,21
-8164.0,-9850.0,-8191.0,16464,44.6286358833313,21
-8476.0,-10009.0,-7175.0,16543,44.71986699104309,21
-6975.0,-10402.0,-6778.0,16689,44.916625022888184,21
-7695.0,-9597.0,-8431.0,16734,44.97421908378601,21
-7924.0,-9501.0,-8406.0,16754,44.999366998672485,21
-9101.0,-9606.0,-7322.0,16842,45.12238907814026,21
-8364.0,-9960.0,-7888.0,16850,45.13094997406006,21
-8330.0,-9781.0,-8142.0,16938,45.243972063064575,21
-7861.0,-9528.0,-8382.0,16984,45.302746057510376,21
-8662.0,-9744.0,-7665.0,17162,45.52548599243164,21
-7843.0,-8523.0,-9562.0,17252,45.627198934555054,21
-8113.0,-9249.0,-8884.0,17286,45.667787075042725,21
-8448.0,-9924.0,-7797.0,17298,45.68856406211853,21
-7518.0,-9564.0,-8612.0,17478,45.865952014923096,22
-7984.0,-9105.0,-8982.0,17548,45.9694390296936,22
-9065.0,-9745.0,-6802.0,17620,46.04784893989563,22
-8497.0,-10050.0,-6933.0,17622,46.05086708068848,22
-8711.0,-9870.0,-6801.0,17624,46.05362296104431,22
-8940.0,-9774.0,-6776.0,17626,46.05644106864929,22
-9776.0,-9275.0,-6456.0,17668,46.20136904716492,22
-8275.0,-10028.0,-7731.0,17678,46.21186900138855,22
-8233.0,-9611.0,-8198.0,17874,46.42656707763672,22
-8569.0,-9759.0,-7708.0,17922,46.47119402885437,22
-9422.0,-9467.0,-6977.0,17954,46.510473012924194,22
-9468.0,-9560.0,-6774.0,17958,46.51715707778931,22
-8854.0,-9772.0,-7108.0,17970,46.53712701797485,22
-8555.0,-9751.0,-8112.0,18062,46.635493993759155,22
-7746.0,-8353.0,-9618.0,18106,46.679908990859985,22
-8162.0,-9701.0,-8341.0,18116,46.688474893569946,22
-8891.0,-9648.0,-7640.0,18138,46.72188401222229,22
-9016.0,-9619.0,-7666.0,18140,46.72493505477905,22
-7515.0,-8825.0,-9235.0,18316,46.891201972961426,23
-7606.0,-10220.0,-6059.0,18374,46.95343494415283,23
-8150.0,-9036.0,-8933.0,18580,47.15032601356506,23
-10658.0,-7927.0,-6813.0,18748,47.31470990180969,24
-7709.0,-9355.0,-8836.0,18866,47.42964196205139,24
-8906.0,-9846.0,-7012.0,18904,47.467397928237915,24
-9061.0,-9776.0,-6716.0,18908,47.47205090522766,24
-7820.0,-9533.0,-8376.0,18956,47.53255295753479,24
-8500.0,-9998.0,-7701.0,18998,47.57213091850281,24
-7200.0,-10372.0,-6748.0,19000,47.57577991485596,24
-8666.0,-9929.0,-7652.0,19076,47.65910792350769,24
-8821.0,-9859.0,-7356.0,19082,47.66758394241333,24
-7366.0,-10303.0,-6699.0,19090,47.676629066467285,24
-8833.0,-9731.0,-7350.0,19288,47.85282802581787,25
