z1,z2,z3,node,time,depth
-11123.0,-13656.0,-13932.0,1,0.029697895050048828,1
-11600.0,-13538.0,-13959.0,1,0.029701948165893555,1
-14489.0,-12539.0,-11855.0,1,0.029706954956054688,1
-12762.0,-10137.0,-14730.0,1,0.029711008071899414,1
-12944.0,-10829.0,-14548.0,1,0.029716014862060547,1
-12876.0,-11264.0,-14547.0,1,0.029719829559326172,1
-14782.0,-11369.0,-12264.0,1,0.029724836349487305,1
-14408.0,-11524.0,-12830.0,1,0.029729843139648438,1
-14273.0,-11441.0,-13131.0,1,0.029733896255493164,1
-10926.0,-14362.0,-13278.0,2,0.09848785400390625,2
-11795.0,-11780.0,-14811.0,2,0.09849190711975098,2
-13251.0,-12851.0,-13082.0,2,0.09849691390991211,2
-13897.0,-11386.0,-13595.0,2,0.09850096702575684,2
-12255.0,-14300.0,-12615.0,2,0.09855103492736816,2
-11398.0,-13016.0,-14216.0,2,0.09855985641479492,2
-10947.0,-14171.0,-13444.0,2,0.09856891632080078,2
-12566.0,-12596.0,-14066.0,2,0.09857392311096191,2
-12569.0,-12096.0,-14373.0,2,0.09858298301696777,2
-12033.0,-12003.0,-14638.0,2,0.0985879898071289,2
-13935.0,-11799.0,-13251.0,2,0.09861087799072266,2
-13228.0,-14005.0,-11953.0,2,0.09867000579833984,2
-13709.0,-13868.0,-11300.0,2,0.09867405891418457,2
-14388.0,-13253.0,-10547.0,2,0.0986788272857666,2
-11679.0,-14082.0,-13269.0,2,0.09869694709777832,2
-13335.0,-13608.0,-12246.0,2,0.09871983528137207,2
-12659.0,-14245.0,-12312.0,2,0.0987238883972168,2
-12650.0,-13353.0,-13230.0,2,0.09872794151306152,2
-14385.0,-12678.0,-11701.0,2,0.09873294830322266,2
-14500.0,-12843.0,-11037.0,2,0.09874200820922852,2
-14593.0,-12733.0,-10883.0,2,0.09874701499938965,2
-14801.0,-11734.0,-11807.0,2,0.09875082969665527,2
-14492.0,-12281.0,-11994.0,2,0.0987558364868164,2
-14857.0,-12185.0,-10960.0,2,0.09875988960266113,2
-13316.0,-10870.0,-14145.0,3,0.1776258945465088,2
-13912.0,-11393.0,-13304.0,3,0.17764496803283691,2
-13950.0,-11805.0,-13160.0,3,0.17764997482299805,2
-14610.0,-11792.0,-11633.0,3,0.17769694328308105,2
-14692.0,-12388.0,-11110.0,3,0.17770600318908691,2
-11829.0,-14723.0,-11823.0,3,0.1777198314666748,2
-11385.0,-14577.0,-12679.0,3,0.17772889137268066,2
-11929.0,-11953.0,-14671.0,3,0.17774200439453125,2
-13339.0,-14137.0,-11572.0,3,0.17774701118469238,2
-13470.0,-14068.0,-11527.0,3,0.17775583267211914,2
-12964.0,-14140.0,-12168.0,3,0.17775988578796387,2
-12291.0,-11210.0,-14655.0,3,0.17778301239013672,2
-12472.0,-14389.0,-12135.0,3,0.1778099536895752,2
-13544.0,-14141.0,-11215.0,3,0.17781496047973633,2
-13374.0,-11054.0,-14051.0,4,0.3189380168914795,3
-13166.0,-10005.0,-14324.0,4,0.3189418315887451,3
-14347.0,-12265.0,-12045.0,4,0.3190150260925293,3
-14588.0,-12527.0,-10956.0,4,0.31905198097229004,3
-13077.0,-13131.0,-12974.0,4,0.3190739154815674,3
-12907.0,-11738.0,-14253.0,4,0.3190929889678955,3
-14522.0,-12840.0,-10559.0,4,0.319105863571167,3
-12506.0,-11208.0,-14706.0,5,0.40044283866882324,3
-13126.0,-13409.0,-12618.0,5,0.4004788398742676,3
-12443.0,-11853.0,-14398.0,5,0.4004838466644287,3
-13340.0,-12050.0,-13603.0,5,0.40058302879333496,3
-13302.0,-11637.0,-13947.0,5,0.4005918502807617,3
-13468.0,-11513.0,-13888.0,5,0.4006009101867676,3
-12659.0,-12093.0,-14345.0,6,0.7084829807281494,3
-12825.0,-12973.0,-13654.0,6,0.7085189819335938,3
-12947.0,-13561.0,-12914.0,6,0.7085230350494385,3
-11292.0,-14023.0,-13450.0,6,0.7085330486297607,3
-10575.0,-13977.0,-13598.0,6,0.7085459232330322,3
-12207.0,-11740.0,-14550.0,6,0.7085599899291992,3
-12580.0,-13542.0,-13196.0,6,0.7085819244384766,3
-13245.0,-13957.0,-12126.0,6,0.7086129188537598,3
-13114.0,-14026.0,-12171.0,6,0.7086348533630371,3
-13147.0,-14186.0,-11710.0,6,0.7086489200592041,3
-13612.0,-12163.0,-13280.0,7,0.8995740413665771,3
-14377.0,-12308.0,-11943.0,7,0.8996138572692871,3
-13951.0,-12422.0,-12655.0,7,0.899662971496582,3
-13386.0,-13874.0,-11712.0,7,0.8996720314025879,3
-14020.0,-12966.0,-12020.0,7,0.899677038192749,3
-11763.0,-15077.0,-11010.0,8,0.9528379440307617,4
-12364.0,-14862.0,-10897.0,8,0.9528429508209229,4
-11427.0,-14555.0,-12805.0,8,0.9528570175170898,4
-12501.0,-14539.0,-11850.0,8,0.9528789520263672,4
-12115.0,-14515.0,-12275.0,8,0.9528839588165283,4
-11409.0,-14026.0,-13395.0,8,0.952888011932373,4
-13756.0,-13573.0,-11590.0,8,0.9529240131378174,4
-13287.0,-14000.0,-11755.0,8,0.952927827835083,4
-12551.0,-12598.0,-14017.0,8,0.9529459476470947,4
-11910.0,-14219.0,-12922.0,8,0.9529500007629395,4
-12165.0,-11836.0,-14652.0,8,0.9529998302459717,4
-13847.0,-12561.0,-12501.0,8,0.9530270099639893,4
-11983.0,-11881.0,-14693.0,8,0.9530320167541504,4
-12199.0,-12040.0,-14532.0,8,0.9530408382415771,4
-13656.0,-13992.0,-10993.0,9,1.059898853302002,4
-10664.0,-14551.0,-13087.0,9,1.0599169731140137,4
-13673.0,-12931.0,-12255.0,9,1.059926986694336,4
-14066.0,-13210.0,-11223.0,9,1.0599398612976074,4
-10548.0,-14081.0,-13572.0,9,1.0600390434265137,4
-10788.0,-14245.0,-13397.0,9,1.0600428581237793,4
-11246.0,-13919.0,-13540.0,9,1.0600659847259521,4
-11453.0,-12898.0,-14239.0,9,1.0600700378417969,4
-12393.0,-11731.0,-14453.0,10,1.1534240245819092,4
-13368.0,-10359.0,-14150.0,10,1.1534290313720703,4
-13331.0,-12055.0,-13506.0,10,1.1534960269927979,4
-13707.0,-11552.0,-13510.0,10,1.1535048484802246,4
-13369.0,-10905.0,-14099.0,10,1.1535098552703857,4
-13865.0,-10972.0,-13634.0,10,1.1535139083862305,4
-12967.0,-12574.0,-13420.0,10,1.1536250114440918,4
-14292.0,-11806.0,-12674.0,10,1.153630018234253,4
-13369.0,-12468.0,-13162.0,10,1.1536338329315186,4
-13434.0,-12860.0,-12783.0,10,1.1536388397216797,4
-13745.0,-11965.0,-13166.0,10,1.1536428928375244,4
-14838.0,-11820.0,-11417.0,11,2.003993034362793,4
-14931.0,-11710.0,-11263.0,11,2.003998041152954,4
-14256.0,-12130.0,-12322.0,11,2.00404691696167,4
-12866.0,-14067.0,-12242.0,12,2.099571943283081,4
-11480.0,-12794.0,-14265.0,12,2.099623918533325,4
-12915.0,-10862.0,-14311.0,13,2.350026845932007,4
-13123.0,-11911.0,-14038.0,13,2.350036859512329,4
-13612.0,-12828.0,-12780.0,13,2.3500499725341797,4
-13832.0,-13369.0,-11958.0,13,2.3500819206237793,4
-13999.0,-13680.0,-10531.0,13,2.3500959873199463,4
-13882.0,-13624.0,-11280.0,13,2.350100040435791,4
-11715.0,-13745.0,-13708.0,14,2.8909988403320312,4
-11934.0,-13997.0,-13352.0,14,2.891007900238037,4
-11924.0,-13145.0,-14006.0,15,2.9796369075775146,4
-13190.0,-12429.0,-13736.0,15,2.9796628952026367,4
-12684.0,-13676.0,-13109.0,15,2.9796810150146484,4
-12356.0,-13150.0,-13902.0,15,2.9796860218048096,4
-11760.0,-14861.0,-11612.0,16,3.0327279567718506,5
-11266.0,-14996.0,-11699.0,16,3.0327320098876953,5
-12270.0,-14421.0,-12089.0,16,3.0328259468078613,5
-12506.0,-11730.0,-14419.0,16,3.032853841781616,5
-11694.0,-10945.0,-15013.0,17,5.4457550048828125,5
-12531.0,-10317.0,-14652.0,17,5.445759057998657,5
-12255.0,-14828.0,-11043.0,17,5.445767879486084,5
-10589.0,-14984.0,-12027.0,17,5.445781946182251,5
-13036.0,-11412.0,-14171.0,17,5.445785999298096,5
-11435.0,-14864.0,-11914.0,17,5.445803880691528,5
-13809.0,-12148.0,-12845.0,17,5.445831060409546,5
-13601.0,-14015.0,-10934.0,18,6.80076003074646,5
-13252.0,-14346.0,-10883.0,18,6.800777912139893,5
-12229.0,-14680.0,-11398.0,18,6.800786972045898,5
-11580.0,-14378.0,-12933.0,18,6.800871849060059,5
-11517.0,-14838.0,-11775.0,18,6.800875902175903,5
-11625.0,-14679.0,-12113.0,18,6.8008809089660645,5
-11289.0,-13805.0,-13596.0,19,7.17127799987793,5
-12330.0,-14057.0,-12690.0,19,7.171350002288818,5
-12605.0,-14501.0,-11938.0,19,7.1713550090789795,5
-14999.0,-11552.0,-11016.0,24,7.418849945068359,5
-13227.0,-13623.0,-12217.0,24,7.418853998184204,5
-14245.0,-11669.0,-12710.0,24,7.418926000595093,5
-14706.0,-12388.0,-10761.0,24,7.418975830078125,5
-14283.0,-12082.0,-12366.0,24,7.418984889984131,5
-13772.0,-12502.0,-12663.0,24,7.418988943099976,5
-14180.0,-13149.0,-10819.0,24,7.41902494430542,5
-13963.0,-11103.0,-13317.0,25,8.601439952850342,5
-13270.0,-13216.0,-12625.0,25,8.601529836654663,5
-14323.0,-11272.0,-12883.0,26,9.042494058609009,5
-12858.0,-11766.0,-14191.0,26,9.042507886886597,5
-14361.0,-11685.0,-12539.0,26,9.042542934417725,5
-14349.0,-12020.0,-12168.0,26,9.042547941207886,5
-13965.0,-10951.0,-13596.0,26,9.042566061019897,5
-13875.0,-10627.0,-13824.0,27,9.220463037490845,5
-13023.0,-12980.0,-13404.0,28,9.272501945495605,5
-13743.0,-12759.0,-12735.0,28,9.27253794670105,5
-14156.0,-12199.0,-12489.0,28,9.272547006607056,5
-12825.0,-12723.0,-13737.0,28,9.272588014602661,5
-12946.0,-10814.0,-14304.0,28,9.272600889205933,5
-13017.0,-11651.0,-14198.0,28,9.272605895996094,5
-13543.0,-12284.0,-13415.0,28,9.272609949111938,5
-13154.0,-11863.0,-14031.0,28,9.272619009017944,5
-11556.0,-13819.0,-13451.0,28,9.272650003433228,5
-13161.0,-13200.0,-12962.0,29,9.514046907424927,5
-13067.0,-13332.0,-12821.0,29,9.514055967330933,5
-14164.0,-12150.0,-12507.0,29,9.514108896255493,5
-13659.0,-12002.0,-13571.0,29,9.514117956161499,5
-13638.0,-12911.0,-12565.0,29,9.51412296295166,5
-13110.0,-14201.0,-11661.0,30,9.983666896820068,5
-12168.0,-14412.0,-12260.0,30,9.983683824539185,5
-13507.0,-12980.0,-12610.0,31,10.990888833999634,5
-13779.0,-13493.0,-11651.0,31,10.990892887115479,5
-12735.0,-14136.0,-12287.0,31,10.990911960601807,5
-12117.0,-13275.0,-13933.0,32,11.133888959884644,5
-13884.0,-12676.0,-12321.0,32,11.133906841278076,5
-11693.0,-14092.0,-13188.0,32,11.133915901184082,5
-12707.0,-13973.0,-12664.0,32,11.133920907974243,5
-12816.0,-12221.0,-14151.0,32,11.133951902389526,5
-13149.0,-12561.0,-13517.0,32,11.133956909179688,5
-13205.0,-12775.0,-13273.0,32,11.133970022201538,5
-12299.0,-12009.0,-14512.0,33,12.12647294998169,5
-11694.0,-14142.0,-13052.0,33,12.126499891281128,5
-12530.0,-14200.0,-12614.0,34,12.158611059188843,5
-12139.0,-14293.0,-12705.0,35,12.194485902786255,5
-12692.0,-13627.0,-13127.0,35,12.194499969482422,5
-13626.0,-14170.0,-10540.0,36,12.274186849594116,6
-13327.0,-14278.0,-10216.0,37,14.633339881896973,6
-12901.0,-13976.0,-12180.0,38,15.335068941116333,6
-11699.0,-12594.0,-14351.0,39,17.089436054229736,6
-12095.0,-12975.0,-13946.0,39,17.089441061019897,6
-12353.0,-14354.0,-12245.0,40,17.413697004318237,6
-13027.0,-14235.0,-11482.0,40,17.41370701789856,6
-12864.0,-14253.0,-11851.0,41,19.900002002716064,6
-12685.0,-14419.0,-11555.0,41,19.900007009506226,6
-12176.0,-14581.0,-12195.0,42,20.112700939178467,6
-11037.0,-14458.0,-13057.0,42,20.112705945968628,6
-11538.0,-14651.0,-12584.0,42,20.11271095275879,6
-12283.0,-14734.0,-11301.0,43,21.098443031311035,6
-11785.0,-14674.0,-12286.0,43,21.098456859588623,6
-14650.0,-11937.0,-11608.0,48,21.873294830322266,6
-13912.0,-11329.0,-13344.0,48,21.873312950134277,6
-14463.0,-11363.0,-12395.0,48,21.873438835144043,6
-13734.0,-12089.0,-13007.0,49,24.079131841659546,6
-13396.0,-12447.0,-13127.0,49,24.079149961471558,6
-14752.0,-12244.0,-11161.0,50,24.661052942276,6
-14454.0,-11868.0,-12338.0,50,24.661102056503296,6
-14121.0,-11528.0,-12972.0,50,24.66111993789673,6
-14159.0,-11941.0,-12628.0,50,24.661128997802734,6
-14427.0,-11889.0,-12373.0,51,25.594976902008057,6
-13834.0,-11020.0,-13641.0,54,25.9202778339386,6
-13901.0,-11538.0,-13339.0,54,25.920281887054443,6
-13939.0,-11951.0,-12995.0,54,25.920308828353882,6
-14313.0,-11796.0,-12429.0,54,25.92032289505005,6
-13446.0,-11262.0,-13931.0,55,26.655999898910522,6
-13445.0,-10716.0,-13982.0,55,26.656004905700684,6
-13784.0,-10904.0,-13811.0,56,27.245280027389526,6
-14370.0,-11111.0,-13174.0,56,27.245311975479126,6
-14038.0,-12089.0,-12695.0,57,27.543251037597656,6
-14128.0,-13362.0,-10599.0,58,27.587645053863525,6
-14239.0,-12966.0,-11203.0,58,27.58764886856079,6
-13678.0,-12367.0,-13114.0,58,27.587698936462402,6
-13969.0,-12170.0,-12703.0,58,27.587702989578247,6
-14183.0,-12515.0,-12050.0,58,27.587712049484253,6
-12711.0,-13473.0,-13151.0,58,27.587717056274414,6
-14189.0,-12711.0,-11881.0,58,27.58775305747986,6
-12332.0,-13583.0,-13267.0,58,27.587761878967285,6
-12318.0,-12705.0,-13980.0,58,27.587779998779297,6
-12844.0,-13338.0,-13197.0,58,27.58781099319458,6
-13433.0,-13713.0,-12003.0,59,28.48803687095642,6
-13796.0,-12432.0,-12913.0,59,28.488040924072266,6
-14119.0,-13104.0,-11720.0,59,28.488054990768433,6
-13036.0,-13758.0,-12498.0,59,28.488067865371704,6
-13201.0,-12220.0,-13741.0,59,28.48809504508972,6
-11020.0,-14134.0,-13254.0,59,28.488098859786987,6
-13714.0,-11684.0,-13452.0,60,29.23242998123169,6
-13092.0,-11664.0,-14059.0,60,29.232434034347534,6
-14140.0,-11570.0,-12740.0,60,29.232475996017456,6
-12690.0,-11748.0,-14309.0,60,29.2325119972229,6
-12850.0,-11582.0,-14272.0,60,29.232521057128906,6
-12932.0,-11830.0,-14096.0,60,29.232528924942017,6
-12477.0,-11401.0,-14527.0,61,30.573468923568726,6
-13264.0,-13677.0,-12156.0,62,30.790886878967285,6
-12706.0,-14256.0,-11964.0,63,31.54455804824829,6
-13272.0,-13628.0,-12174.0,64,31.83622694015503,6
-12827.0,-14279.0,-11781.0,64,31.83625888824463,6
-11236.0,-13133.0,-14185.0,66,32.18692898750305,6
-12651.0,-13759.0,-12908.0,66,32.186946868896484,6
-13106.0,-13410.0,-12653.0,66,32.186959981918335,6
-11316.0,-13655.0,-13836.0,66,32.18696904182434,6
-11713.0,-13015.0,-14212.0,66,32.18697786331177,6
-12277.0,-12686.0,-14259.0,67,32.88352084159851,6
-12594.0,-12188.0,-14216.0,67,32.88353991508484,6
-13458.0,-12790.0,-13033.0,68,32.997172832489014,6
-12267.0,-14093.0,-12782.0,68,32.99718689918518,6
-12948.0,-13472.0,-13110.0,68,32.997190952301025,6
-12635.0,-12777.0,-13889.0,68,32.99720883369446,6
-12782.0,-12017.0,-14271.0,68,32.99721384048462,6
-12083.0,-13071.0,-14053.0,68,32.997217893600464,6
-13547.0,-12477.0,-12958.0,69,33.38935589790344,6
-11784.0,-14429.0,-12665.0,70,33.41072988510132,6
-13065.0,-12987.0,-13272.0,70,33.41075682640076,6
-12202.0,-13392.0,-13697.0,71,33.697197914123535,6
-14015.0,-13243.0,-11566.0,74,33.887513875961304,7
-13960.0,-13891.0,-10648.0,75,36.28048086166382,7
-13685.0,-12987.0,-12105.0,75,36.28062105178833,7
-11764.0,-15056.0,-10714.0,131,37.03303503990173,7
-13166.0,-13113.0,-12639.0,133,41.172778844833374,7
-10994.0,-14392.0,-13076.0,134,41.746427059173584,7
-12374.0,-14267.0,-12188.0,134,41.74648094177246,7
-10846.0,-13840.0,-13627.0,135,42.06392788887024,7
-12648.0,-14345.0,-11598.0,136,42.3976948261261,7
-11690.0,-13813.0,-13430.0,138,46.53168296813965,7
-11361.0,-14126.0,-13289.0,138,46.531692028045654,7
-11943.0,-13878.0,-13270.0,138,46.531704902648926,7
-11448.0,-14364.0,-12971.0,138,46.53170990943909,7
-11695.0,-14394.0,-12695.0,138,46.53171396255493,7
-12191.0,-14006.0,-12957.0,138,46.53172302246094,7
-12842.0,-13981.0,-12378.0,138,46.531731843948364,7
-12438.0,-14036.0,-12681.0,138,46.53173589706421,7
-12771.0,-14281.0,-11752.0,139,47.2419810295105,7
-12870.0,-13894.0,-12408.0,139,47.24199390411377,7
-12832.0,-12658.0,-13573.0,139,47.24200391769409,7
-12344.0,-13361.0,-13451.0,139,47.24201703071594,7
-11520.0,-14122.0,-13174.0,139,47.24203085899353,7
-11289.0,-14438.0,-12924.0,152,47.42670202255249,7
-12745.0,-14814.0,-10706.0,152,47.42674684524536,7
-12705.0,-14327.0,-11804.0,152,47.42675995826721,7
-11927.0,-14368.0,-12535.0,152,47.426782846450806,7
-11583.0,-14945.0,-11742.0,152,47.42678689956665,7
-11925.0,-14850.0,-11577.0,152,47.42679190635681,7
-12616.0,-14830.0,-10731.0,153,48.087278842926025,7
-11430.0,-14810.0,-12246.0,153,48.08731484413147,7
-12118.0,-14770.0,-11716.0,153,48.08731985092163,7
-11884.0,-14672.0,-11938.0,154,49.260087966918945,7
-11926.0,-14112.0,-12993.0,154,49.26010584831238,7
-11917.0,-14541.0,-12468.0,154,49.2601158618927,7
-13305.0,-13923.0,-11603.0,154,49.260119915008545,7
-12338.0,-14008.0,-12708.0,155,50.48210287094116,7
-12961.0,-11245.0,-14214.0,157,54.055163860321045,7
-14548.0,-12255.0,-11259.0,157,54.05520987510681,7
-13098.0,-11457.0,-14047.0,157,54.055233001708984,7
-13654.0,-12977.0,-12255.0,158,54.46186685562134,7
-13898.0,-12083.0,-12776.0,158,54.461920976638794,7
-13913.0,-12647.0,-12231.0,159,55.33692002296448,7
-14495.0,-12856.0,-10840.0,166,55.78692984580994,7
-14073.0,-13122.0,-11296.0,166,55.78693389892578,7
-13780.0,-12534.0,-12548.0,166,55.78694796562195,7
-13081.0,-13588.0,-12330.0,166,55.78696084022522,7
-14695.0,-12130.0,-11249.0,166,55.786996841430664,7
-14308.0,-12102.0,-12185.0,166,55.78700089454651,7
-14057.0,-12454.0,-12238.0,169,59.25730490684509,7
-14273.0,-12166.0,-12170.0,169,59.25730895996094,7
-13486.0,-10213.0,-13986.0,170,59.49807095527649,7
-13370.0,-11202.0,-13948.0,170,59.49807906150818,7
-13474.0,-10619.0,-13990.0,171,60.7332489490509,7
-13527.0,-11508.0,-13690.0,171,60.73329782485962,7
-13475.0,-11165.0,-13939.0,171,60.73330283164978,7
-13996.0,-11081.0,-13525.0,190,63.111655950546265,7
-14699.0,-11327.0,-12419.0,191,63.49467587471008,7
-14000.0,-11676.0,-13039.0,192,63.526994943618774,7
-14166.0,-13149.0,-11168.0,194,63.666197061538696,7
-13410.0,-12419.0,-13369.0,194,63.666215896606445,7
-14125.0,-12787.0,-11753.0,194,63.666280031204224,7
-13933.0,-12524.0,-12315.0,194,63.666292905807495,7
-13373.0,-13324.0,-12600.0,194,63.6663019657135,7
-13528.0,-13473.0,-12157.0,195,65.62140989303589,7
-13763.0,-12825.0,-12593.0,195,65.62144684791565,7
-13898.0,-12908.0,-12292.0,195,65.6214599609375,7
-13180.0,-13565.0,-12505.0,195,65.62148785591125,7
-14222.0,-12318.0,-12201.0,196,66.77578687667847,7
-13724.0,-13516.0,-11592.0,196,66.77583599090576,7
-13064.0,-13759.0,-12221.0,196,66.77584886550903,7
-14436.0,-12663.0,-11548.0,197,67.97844290733337,7
-13996.0,-13307.0,-11469.0,197,67.97844791412354,7
-13703.0,-12251.0,-13116.0,197,67.97845196723938,7
-13534.0,-12560.0,-13107.0,197,67.97850584983826,7
-13153.0,-13249.0,-12944.0,197,67.9785099029541,7
-12367.0,-11574.0,-14513.0,198,68.5685338973999,7
-13072.0,-11150.0,-14175.0,200,70.40109896659851,7
-13254.0,-11842.0,-13993.0,200,70.40111303329468,7
-12888.0,-12559.0,-13602.0,202,70.63638186454773,7
-13044.0,-13136.0,-12978.0,202,70.63641691207886,7
-13802.0,-12593.0,-12360.0,203,71.92161893844604,7
-12139.0,-14319.0,-12311.0,208,72.15929889678955,7
-13316.0,-13877.0,-11719.0,212,72.72393584251404,7
-12586.0,-13367.0,-13287.0,214,72.77086997032166,7
-12517.0,-11831.0,-14384.0,214,72.77088785171509,7
-12041.0,-13823.0,-13129.0,214,72.77089190483093,7
-11898.0,-13407.0,-13817.0,214,72.7708969116211,7
-12757.0,-12266.0,-14007.0,216,75.3233289718628,7
-12134.0,-14022.0,-12934.0,216,75.32335591316223,7
-11895.0,-13242.0,-13998.0,216,75.32336091995239,7
-12017.0,-13830.0,-13258.0,216,75.32336497306824,7
-11372.0,-13869.0,-13592.0,217,75.63743591308594,7
-13376.0,-12042.0,-13572.0,218,75.67099499702454,7
-12565.0,-13355.0,-13465.0,218,75.67099905014038,7
-11884.0,-13436.0,-13717.0,219,76.91444301605225,7
-11962.0,-13775.0,-13432.0,220,77.1088478565216,7
-12297.0,-13497.0,-13689.0,220,77.10886096954346,7
-12996.0,-12443.0,-13907.0,220,77.10887503623962,7
-12620.0,-12946.0,-13903.0,220,77.10888385772705,7
-12544.0,-13527.0,-13413.0,220,77.1088879108429,7
-13462.0,-12942.0,-12777.0,223,78.19728994369507,7
-12406.0,-13429.0,-13418.0,224,78.2178258895874,7
-12280.0,-13731.0,-13412.0,224,78.21783089637756,7
-12276.0,-14180.0,-12698.0,225,78.22708892822266,7
-12736.0,-13876.0,-12672.0,226,78.2367479801178,7
-13778.0,-13763.0,-11126.0,266,82.73591494560242,8
-12542.0,-14871.0,-10113.0,314,83.07007503509521,8
-10586.0,-14768.0,-12629.0,316,83.39168691635132,8
-11290.0,-14878.0,-11852.0,317,83.46962785720825,8
-13039.0,-12718.0,-13318.0,344,83.5415518283844,8
-12152.0,-11572.0,-14702.0,395,86.92560696601868,8
-10714.0,-13255.0,-14033.0,406,86.97323989868164,8
-11191.0,-13137.0,-14060.0,406,86.97324895858765,8
-11048.0,-13759.0,-13633.0,407,87.25128698348999,8
-12237.0,-12909.0,-13925.0,426,89.14032983779907,8
-12824.0,-14060.0,-12256.0,426,89.14037704467773,8
-11608.0,-14156.0,-13013.0,426,89.14040684700012,8
-12211.0,-13736.0,-13046.0,427,90.7428879737854,8
-12021.0,-14315.0,-12701.0,428,91.08663201332092,8
-12400.0,-14205.0,-12585.0,429,91.42909002304077,8
-11181.0,-14597.0,-12586.0,448,91.59919786453247,8
-11536.0,-14468.0,-12648.0,448,91.59928393363953,8
-12226.0,-14611.0,-12054.0,456,91.79132986068726,8
-12610.0,-14521.0,-11749.0,456,91.79136204719543,8
-12288.0,-14617.0,-11635.0,457,92.37644696235657,8
-11809.0,-14556.0,-12439.0,462,92.56201601028442,8
-12137.0,-13761.0,-13089.0,462,92.56202101707458,8
-12424.0,-14215.0,-12340.0,474,93.63576793670654,8
-14171.0,-11851.0,-12454.0,477,95.46648502349854,8
-14699.0,-12368.0,-10854.0,560,99.24327492713928,8
-14289.0,-12834.0,-11228.0,560,99.24328398704529,8
-14015.0,-11446.0,-13068.0,568,102.00936603546143,8
-14699.0,-12052.0,-11458.0,569,102.43590593338013,8
-14718.0,-11692.0,-11962.0,569,102.43591499328613,8
-14003.0,-11364.0,-13252.0,636,104.54896783828735,8
-13784.0,-11989.0,-12942.0,662,104.63730883598328,8
-14674.0,-11115.0,-12501.0,664,104.75750589370728,8
-14730.0,-11026.0,-12513.0,664,104.75750994682312,8
-13574.0,-11303.0,-13639.0,668,104.79768896102905,8
-13045.0,-13615.0,-12544.0,680,112.72910690307617,8
