z1,z2,z3,node,time,depth
-2867.0,-2416.0,-1287.0,2,0.005274057388305664,2
-2782.0,-2400.0,-1432.0,5,0.011466026306152344,3
-2720.0,-2110.0,-1882.0,9,0.017410993576049805,4
-2793.0,-1819.0,-2055.0,17,0.027821063995361328,5
-3031.0,-1949.0,-1829.0,25,0.037316083908081055,5
-2946.0,-1933.0,-1974.0,25,0.03731703758239746,5
-3046.0,-2203.0,-1718.0,32,0.0437929630279541,6
-3274.0,-1748.0,-1181.0,56,0.0656430721282959,6
-2336.0,-2304.0,-1456.0,78,0.079010009765625,7
-3083.0,-2179.0,-1378.0,120,0.10876011848449707,7
-2782.0,-771.0,-2574.0,138,0.11761903762817383,8
-2515.0,-2091.0,-1887.0,142,0.11882400512695312,8
-2251.0,-2288.0,-1601.0,150,0.12287306785583496,8
-3600.0,-1841.0,-1017.0,208,0.15549802780151367,8
-3049.0,-1605.0,-2429.0,236,0.16892504692077637,9
-3310.0,-1481.0,-1694.0,244,0.17259502410888672,9
-2262.0,-1707.0,-2224.0,252,0.178239107131958,9
-2365.0,-1704.0,-2152.0,266,0.18349099159240723,9
-1945.0,-2432.0,-708.0,312,0.20268607139587402,9
-3453.0,-1535.0,-1612.0,366,0.2260270118713379,9
-3566.0,-1267.0,-2068.0,390,0.23609209060668945,10
-3313.0,-883.0,-2405.0,394,0.2374429702758789,10
-3240.0,-1174.0,-2232.0,400,0.23991703987121582,10
-1934.0,-2688.0,-612.0,404,0.24175810813903809,10
-3413.0,-1478.0,-1622.0,420,0.24664807319641113,10
-2339.0,-1706.0,-2167.0,428,0.24950194358825684,10
-3387.0,-1480.0,-1637.0,440,0.253803014755249,10
-3302.0,-1464.0,-1782.0,444,0.25521206855773926,10
-2731.0,-1854.0,-1978.0,454,0.25896406173706055,10
-3324.0,-627.0,-2501.0,458,0.2601940631866455,10
-2844.0,-1586.0,-2434.0,532,0.28597211837768555,11
-2591.0,-1202.0,-2771.0,534,0.28661513328552246,11
-3108.0,-864.0,-2410.0,538,0.2877960205078125,11
-2518.0,-1493.0,-2598.0,542,0.28896212577819824,11
-2896.0,-1816.0,-1983.0,552,0.29191112518310547,11
-2958.0,-477.0,-2675.0,558,0.29364514350891113,11
-2254.0,-1690.0,-2312.0,560,0.2943251132965088,11
-2694.0,-1199.0,-2699.0,562,0.29497599601745605,11
-2580.0,-1783.0,-2148.0,564,0.2956399917602539,11
-2870.0,-1818.0,-1998.0,566,0.29632115364074707,11
-2785.0,-1802.0,-2143.0,568,0.2969970703125,11
-3416.0,-880.0,-2333.0,570,0.2976491451263428,11
-3057.0,-1947.0,-1814.0,572,0.2982919216156006,11
-3060.0,-1349.0,-2525.0,574,0.2990081310272217,11
-3251.0,-918.0,-2328.0,576,0.2997610569000244,11
-3577.0,-1011.0,-2164.0,578,0.30039095878601074,11
-3427.0,-624.0,-2429.0,592,0.304185152053833,11
-3603.0,-1243.0,-1728.0,594,0.3048100471496582,11
-3779.0,-1628.0,-1448.0,598,0.305941104888916,11
-3629.0,-1241.0,-1713.0,600,0.3066110610961914,11
-3515.0,-1825.0,-1162.0,602,0.30726194381713867,11
-3782.0,-1030.0,-2159.0,604,0.3079049587249756,11
-2476.0,-2544.0,-539.0,608,0.3090660572052002,11
-2150.0,-2451.0,-703.0,610,0.3097670078277588,11
-3262.0,-1966.0,-1809.0,612,0.31043004989624023,11
