z1,z2,z3,node,time,depth
-12873.0,-11467.0,-12319.0,1408,0.6709210872650146,10
-12757.0,-12201.0,-12117.0,1488,0.7065119743347168,10
-12425.0,-12264.0,-13428.0,1534,0.7289578914642334,8
-12254.0,-11483.0,-13479.0,1595,0.758094072341919,12
-12480.0,-12174.0,-13258.0,1618,0.7697329521179199,9
-11895.0,-13429.0,-12883.0,1960,0.9344429969787598,13
-12384.0,-12960.0,-12540.0,2018,0.9646260738372803,13
-12314.0,-13149.0,-13140.0,2186,1.0520050525665283,6
-12430.0,-12415.0,-13342.0,2186,1.0520060062408447,6
-12369.0,-13059.0,-12970.0,2268,1.0932159423828125,8
-12833.0,-11637.0,-12918.0,2396,1.160106897354126,4
-12581.0,-12837.0,-12949.0,2398,1.1625230312347412,6
-11655.0,-12589.0,-13678.0,2428,1.1811339855194092,13
-12092.0,-13306.0,-13292.0,2436,1.1851379871368408,13
-12208.0,-12572.0,-13494.0,2451,1.1922719478607178,12
-11484.0,-11808.0,-13729.0,2454,1.193666934967041,11
-12677.0,-12088.0,-13275.0,2540,1.2380390167236328,13
-12188.0,-12557.0,-13618.0,2550,1.242582082748413,13
-12017.0,-11776.0,-13669.0,2553,1.2438480854034424,12
-11464.0,-11793.0,-13853.0,2556,1.245131015777588,11
-12561.0,-12822.0,-13073.0,2576,1.2575170993804932,13
-12717.0,-12371.0,-12716.0,2583,1.2614800930023193,7
-12263.0,-12482.0,-13324.0,2636,1.2886929512023926,13
-12550.0,-12878.0,-13252.0,2642,1.2921240329742432,10
-11890.0,-12566.0,-13646.0,2669,1.303596019744873,14
-11769.0,-12837.0,-13361.0,2672,1.3048980236053467,13
-12636.0,-12747.0,-12779.0,2679,1.3080809116363525,7
-12147.0,-13216.0,-13122.0,2692,1.3148798942565918,13
-12732.0,-11998.0,-13105.0,2786,1.359694004058838,13
-12243.0,-12467.0,-13448.0,2794,1.363447904586792,13
-11519.0,-11703.0,-13683.0,2800,1.3660969734191895,11
-12616.0,-12732.0,-12903.0,2808,1.369724988937378,13
