z1,z2,z3,node,time,depth
-13333.0,-14646.0,-15102.0,4,0.0021979808807373047,4
-12673.0,-14527.0,-15499.0,30,0.01404881477355957,12
-12237.0,-14680.0,-15429.0,32,0.01505589485168457,7
-12712.0,-14522.0,-15428.0,45,0.021062850952148438,11
-12807.0,-14691.0,-15199.0,48,0.022575855255126953,5
-12846.0,-14686.0,-15128.0,48,0.022578001022338867,5
-13282.0,-14533.0,-15198.0,61,0.030345916748046875,9
-11990.0,-15512.0,-15345.0,98,0.048727989196777344,14
-12161.0,-15345.0,-15103.0,107,0.054003000259399414,13
-11654.0,-14982.0,-15581.0,109,0.055188894271850586,9
-12027.0,-15458.0,-14934.0,111,0.05620384216308594,10
-12821.0,-15464.0,-14706.0,134,0.06863594055175781,10
-12224.0,-14993.0,-15351.0,136,0.07010698318481445,6
-12263.0,-14988.0,-15280.0,136,0.07010793685913086,6
-12597.0,-15469.0,-14704.0,144,0.0740199089050293,7
-12770.0,-15351.0,-14802.0,169,0.08550286293029785,9
-12750.0,-14948.0,-15254.0,172,0.08773589134216309,6
-12330.0,-14957.0,-15250.0,175,0.09018087387084961,9
-12090.0,-14829.0,-15651.0,198,0.09916186332702637,12
-12129.0,-14824.0,-15580.0,205,0.10226893424987793,11
-12699.0,-14835.0,-15350.0,213,0.10728096961975098,9
-13123.0,-15424.0,-14607.0,216,0.10945296287536621,7
-12463.0,-15305.0,-15004.0,228,0.11595296859741211,12
-12502.0,-15300.0,-14933.0,233,0.11818385124206543,11
-13072.0,-15311.0,-14703.0,239,0.12073278427124023,9
-12636.0,-15187.0,-15102.0,244,0.12474489212036133,8
-13046.0,-14666.0,-15179.0,246,0.12732887268066406,3
-12437.0,-14660.0,-15480.0,247,0.12867498397827148,4
-12476.0,-14655.0,-15409.0,250,0.13016986846923828,6
-12304.0,-15688.0,-14595.0,274,0.1451277732849121,16
-12165.0,-15606.0,-14683.0,281,0.14856290817260742,15
-11754.0,-15645.0,-15326.0,288,0.15166497230529785,14
-12585.0,-15597.0,-14687.0,316,0.1703178882598877,10
-12534.0,-15484.0,-14783.0,323,0.17501497268676758,9
-12836.0,-15444.0,-14684.0,325,0.17636585235595703,6
-12227.0,-15438.0,-14985.0,325,0.17636680603027344,6
-12266.0,-15433.0,-14914.0,327,0.17802786827087402,8
-12400.0,-15320.0,-15083.0,344,0.18674087524414062,8
-12337.0,-15343.0,-15174.0,376,0.21019792556762695,14
-13168.0,-15295.0,-14535.0,404,0.22636985778808594,10
-13117.0,-15182.0,-14631.0,413,0.23243498802185059,9
-13419.0,-15142.0,-14532.0,415,0.23400497436523438,6
-12810.0,-15136.0,-14833.0,415,0.2340068817138672,6
-12849.0,-15131.0,-14762.0,421,0.23672699928283691,8
-12983.0,-15018.0,-14931.0,430,0.24240779876708984,8
-12677.0,-16164.0,-13948.0,446,0.25525689125061035,16
-12127.0,-16121.0,-14679.0,456,0.25972986221313477,14
-12298.0,-15954.0,-14437.0,461,0.2622349262237549,13
-12337.0,-15949.0,-14366.0,466,0.264631986618042,12
-12958.0,-16073.0,-14040.0,476,0.2699868679046631,10
-12907.0,-15960.0,-14136.0,481,0.27314090728759766,9
-12773.0,-15796.0,-14436.0,486,0.2769589424133301,8
-12890.0,-16097.0,-14047.0,490,0.28092098236083984,8
-12470.0,-16106.0,-14043.0,493,0.2834939956665039,11
-12230.0,-15978.0,-14444.0,500,0.28606486320495605,12
-12269.0,-15973.0,-14373.0,503,0.28734493255615234,11
-12839.0,-15984.0,-14143.0,507,0.28905296325683594,9
-12705.0,-15820.0,-14443.0,510,0.29045891761779785,8
-13146.0,-14911.0,-14683.0,512,0.29207396507263184,7
-12471.0,-15836.0,-14535.0,513,0.2948439121246338,7
