z1,z2,z3,node,time,depth
-7642.0,-12007.0,-7341.0,1,0.011513948440551758,1
-10192.0,-7657.0,-9388.0,1,0.011594057083129883,1
-10150.0,-7752.0,-9595.0,1,0.011653900146484375,1
-9011.0,-10133.0,-8203.0,1,0.01172494888305664,1
-10097.0,-6845.0,-9970.0,2,0.021405935287475586,2
-10101.0,-7639.0,-9664.0,2,0.02156996726989746,2
-9068.0,-9970.0,-8423.0,3,0.03252100944519043,2
-8754.0,-10068.0,-8748.0,4,0.04098701477050781,3
-8920.0,-10115.0,-8479.0,5,0.05000185966491699,3
-8977.0,-9952.0,-8699.0,5,0.050004005432128906,3
-10781.0,-6006.0,-10044.0,6,0.05859684944152832,3
-5864.0,-13116.0,-5810.0,8,0.07453203201293945,4
-6830.0,-12581.0,-6644.0,9,0.08342504501342773,4
-8332.0,-10852.0,-7824.0,9,0.0835409164428711,4
-8389.0,-10689.0,-8044.0,9,0.0835428237915039,4
-10188.0,-6863.0,-9694.0,14,0.12311291694641113,4
-8031.0,-11472.0,-7830.0,16,0.1392529010772705,5
-9536.0,-8322.0,-9200.0,17,0.14644789695739746,5
-9471.0,-8471.0,-9216.0,21,0.1776888370513916,5
-9562.0,-8489.0,-8940.0,25,0.20965194702148438,5
-10096.0,-7768.0,-9614.0,27,0.2237868309020996,5
-10727.0,-6022.0,-10063.0,27,0.22378897666931152,5
-10146.0,-6958.0,-9901.0,31,0.2556419372558594,5
-10157.0,-6726.0,-9804.0,47,0.37516188621520996,6
-10039.0,-7931.0,-9394.0,52,0.41077303886413574,6
-10005.0,-7962.0,-9504.0,52,0.41082286834716797,6
-10439.0,-6573.0,-9531.0,62,0.48599886894226074,6
-10379.0,-6692.0,-9697.0,62,0.4860110282897949,6
-9019.0,-9857.0,-8492.0,65,0.5057990550994873,7
-8962.0,-10020.0,-8272.0,65,0.5058009624481201,7
-5998.0,-13035.0,-5562.0,76,0.5876028537750244,7
-8295.0,-10464.0,-8247.0,77,0.5945539474487305,7
-8204.0,-10658.0,-8137.0,77,0.5945589542388916,7
-8150.0,-10674.0,-8156.0,77,0.5945680141448975,7
-8906.0,-9154.0,-8752.0,77,0.5945990085601807,7
-9558.0,-8317.0,-9205.0,80,0.6160860061645508,7
-9464.0,-8092.0,-9408.0,82,0.6291990280151367,7
-9360.0,-8650.0,-9015.0,84,0.6436140537261963,7
-8883.0,-9727.0,-8902.0,89,0.678117036819458,7
-8792.0,-9921.0,-8792.0,89,0.6781220436096191,7
-8738.0,-9937.0,-8811.0,89,0.6781308650970459,7
-9494.0,-8417.0,-9407.0,89,0.6781609058380127,7
-9451.0,-8668.0,-8739.0,100,0.756476879119873,7
-10703.0,-5222.0,-10240.0,107,0.8020379543304443,7
-10649.0,-5238.0,-10259.0,111,0.8298969268798828,7
-8829.0,-9955.0,-8535.0,113,0.8434109687805176,7
-9585.0,-8435.0,-9131.0,113,0.8434410095214844,7
-8993.0,-9044.0,-8653.0,121,0.9040188789367676,7
-9768.0,-8002.0,-9192.0,125,0.9305579662322998,7
-10174.0,-6784.0,-9787.0,127,0.9434690475463867,7
-10047.0,-7655.0,-9683.0,163,1.1920359134674072,8
-9047.0,-9028.0,-8634.0,249,1.7662110328674316,8
