z1,z2,z3,node,time,depth
11213.0,7429.0,11207.0,1,0.015557050704956055,1
8473.0,9322.0,8480.0,1,0.015559911727905273,1
9049.0,8779.0,9181.0,1,0.015563011169433594,1
7477.0,11129.0,6983.0,1,0.015565872192382812,1
10512.0,7786.0,10131.0,1,0.015569925308227539,1
10050.0,8192.0,9533.0,1,0.01557302474975586,1
9227.0,8703.0,8924.0,1,0.015575885772705078,1
8665.0,9621.0,8051.0,1,0.015578985214233398,1
7033.0,10909.0,7641.0,1,0.015584945678710938,1
6960.0,11027.0,7736.0,1,0.015588045120239258,1
6902.0,11550.0,7598.0,1,0.015590906143188477,1
6952.0,11208.0,7463.0,1,0.015594005584716797,1
8295.0,9398.0,8737.0,1,0.015599966049194336,1
7225.0,11078.0,7129.0,1,0.015602827072143555,1
7081.0,11084.0,7296.0,1,0.015605926513671875,1
7939.0,10156.0,7613.0,1,0.015611886978149414,1
7564.0,10273.0,8069.0,2,0.026790857315063477,2
7204.0,11254.0,7213.0,2,0.02680802345275879,2
7031.0,11426.0,7431.0,2,0.026824951171875,2
7037.0,11122.0,7491.0,2,0.02683091163635254,2
7110.0,11004.0,7396.0,2,0.026839017868041992,2
7742.0,10197.0,7812.0,2,0.02684187889099121,2
7943.0,10458.0,7421.0,2,0.026845932006835938,2
7583.0,11002.0,7078.0,3,0.035452842712402344,2
8607.0,9480.0,8351.0,3,0.03545784950256348,2
7166.0,10873.0,7599.0,3,0.03547787666320801,2
7248.0,10751.0,7698.0,3,0.035481929779052734,2
7163.0,10962.0,7395.0,3,0.03549385070800781,2
7119.0,10875.0,7865.0,3,0.03550100326538086,2
7957.0,10039.0,7869.0,3,0.03550601005554199,2
9750.0,8422.0,10257.0,4,0.05230283737182617,3
7560.0,10331.0,8374.0,4,0.0523529052734375,3
8156.0,9782.0,8333.0,4,0.05237698554992676,3
7533.0,10465.0,7836.0,4,0.05238604545593262,3
8826.0,9163.0,9390.0,4,0.05239582061767578,3
7349.0,10964.0,7362.0,5,0.059262990951538086,3
7564.0,10806.0,7419.0,6,0.06594491004943848,3
7034.0,11086.0,7562.0,7,0.07208585739135742,3
7691.0,10407.0,7567.0,7,0.07210087776184082,3
7418.0,11161.0,7100.0,8,0.08531594276428223,4
7884.0,10490.0,7538.0,8,0.08532285690307617,4
7737.0,10602.0,7534.0,8,0.08536791801452637,4
10402.0,8118.0,11026.0,9,0.09625792503356934,4
7055.0,11367.0,7438.0,9,0.09630084037780762,4
8003.0,10001.0,8244.0,10,0.10483193397521973,4
8496.0,9578.0,8256.0,10,0.10483789443969727,4
7272.0,10876.0,7576.0,10,0.10485386848449707,4
8683.0,9504.0,8307.0,11,0.1121668815612793,4
9863.0,8410.0,9573.0,11,0.11217904090881348,4
9311.0,8838.0,8919.0,11,0.11218595504760742,4
7524.0,10797.0,7548.0,12,0.12069988250732422,4
7420.0,10812.0,7586.0,13,0.12567591667175293,4
7546.0,10923.0,7163.0,14,0.13089895248413086,4
9137.0,9273.0,8966.0,17,0.16171503067016602,5
8459.0,9865.0,8155.0,18,0.17316699028015137,5
8305.0,9729.0,8536.0,19,0.184708833694458,5
8249.0,9735.0,8608.0,19,0.18471503257751465,5
8464.0,9702.0,8390.0,19,0.18473386764526367,5
7477.0,10471.0,7908.0,19,0.184783935546875,5
8030.0,10135.0,7857.0,26,0.23215198516845703,5
7487.0,10718.0,7633.0,26,0.2321619987487793,5
8635.0,9855.0,8130.0,28,0.24022483825683594,5
8049.0,10331.0,7516.0,28,0.24022984504699707,5
7402.0,10929.0,7330.0,29,0.24413084983825684,5
10322.0,8123.0,10791.0,33,0.27137303352355957,6
7175.0,11420.0,7264.0,35,0.2897460460662842,6
8250.0,9728.0,8542.0,36,0.30000782012939453,6
8996.0,9041.0,9813.0,36,0.3000319004058838,6
7720.0,10384.0,8038.0,37,0.309769868850708,6
7414.0,11328.0,7053.0,38,0.3208048343658447,6
8408.0,9708.0,8462.0,38,0.32081103324890137,6
7636.0,10444.0,7762.0,38,0.3208458423614502,6
8318.0,9654.0,8513.0,40,0.3365969657897949,6
8680.0,9576.0,8339.0,58,0.43459296226501465,6
8012.0,10252.0,7601.0,58,0.4345989227294922,6
8792.0,9254.0,9422.0,72,0.5284278392791748,7
8892.0,9246.0,9084.0,72,0.5284318923950195,7
8354.0,9860.0,8269.0,72,0.5284440517425537,7
7920.0,10096.0,8192.0,72,0.5284528732299805,7
8355.0,9733.0,8428.0,74,0.5457069873809814,7
7891.0,10389.0,7785.0,76,0.5619418621063232,7
7362.0,10930.0,7525.0,77,0.5715949535369873,7
9141.0,9143.0,9122.0,81,0.6007299423217773,7
9319.0,9067.0,8865.0,81,0.6007390022277832,7
9219.0,8764.0,9548.0,82,0.6065559387207031,7
9872.0,8268.0,9790.0,82,0.6065618991851807,7
9333.0,8945.0,8789.0,82,0.6065778732299805,7
9701.0,8475.0,9950.0,83,0.6124730110168457,7
9879.0,8399.0,9693.0,83,0.6124768257141113,7
9984.0,8404.0,9579.0,83,0.6124799251556396,7
8804.0,9498.0,8313.0,85,0.6243820190429688,7
8972.0,9104.0,9157.0,89,0.6447818279266357,7
7936.0,10095.0,8197.0,90,0.6499369144439697,7
8488.0,9967.0,8126.0,113,0.7521090507507324,7
7439.0,11008.0,7245.0,113,0.7521159648895264,7
7902.0,10443.0,7512.0,113,0.7521250247955322,7
8470.0,10014.0,8152.0,139,0.894752025604248,8
9211.0,9088.0,9077.0,146,0.9497768878936768,8
7418.0,10924.0,7453.0,150,0.9816818237304688,8
7414.0,10670.0,7978.0,154,1.0083379745483398,8
7470.0,10664.0,7906.0,154,1.008340835571289,8
9253.0,9279.0,8911.0,158,1.032909870147705,8
9621.0,8480.0,9715.0,160,1.0439260005950928,8
8834.0,9470.0,8474.0,162,1.0555880069732666,8
7872.0,10193.0,8126.0,179,1.1272828578948975,8
9155.0,9226.0,8940.0,186,1.149507999420166,8
7659.0,10702.0,7676.0,232,1.2968440055847168,8
8997.0,9251.0,8970.0,270,1.5545568466186523,9
10156.0,8689.0,9441.0,270,1.5545690059661865,9
7880.0,10657.0,7491.0,282,1.641225814819336,9
7573.0,10643.0,7832.0,282,1.6412379741668701,9
7629.0,10637.0,7760.0,282,1.6412408351898193,9
7665.0,10690.0,7709.0,288,1.6771140098571777,9
7199.0,11361.0,7271.0,288,1.6771299839019775,9
10034.0,8652.0,9516.0,301,1.7415850162506104,9
9805.0,8607.0,9677.0,302,1.7467780113220215,9
9163.0,9089.0,9135.0,302,1.7467899322509766,9
7358.0,11334.0,7125.0,492,2.5702860355377197,10
7887.0,10464.0,7493.0,494,2.5787558555603027,10
7421.0,11135.0,7055.0,494,2.578763008117676,10
9979.0,8610.0,9553.0,510,2.6431689262390137,10
9910.0,8612.0,9563.0,532,2.744407892227173,10
9789.0,8618.0,9557.0,560,2.8287060260772705,10
9162.0,9211.0,9117.0,678,3.230024814605713,11
7487.0,10449.0,8469.0,716,3.384781837463379,11
9195.0,9200.0,9060.0,740,3.484760046005249,11
8657.0,9814.0,8245.0,742,3.493572950363159,11
8659.0,9728.0,8193.0,774,3.6350150108337402,11
9406.0,9041.0,8777.0,836,3.8424599170684814,11
8466.0,9640.0,8680.0,838,3.848721981048584,11
8738.0,9717.0,8039.0,866,3.915442943572998,11
8927.0,9227.0,9372.0,1080,4.583467960357666,12
9547.0,8688.0,9699.0,1604,6.033418893814087,13
10438.0,7994.0,10115.0,1610,6.04712700843811,13
7309.0,10955.0,7491.0,1837,6.6144280433654785,14
11284.0,7525.0,11125.0,2128,7.256182909011841,15
11139.0,7637.0,11191.0,2764,8.546056985855103,18
11210.0,7733.0,11109.0,2838,8.688814878463745,19
