z1,z2,z3,node,time,depth
1573.0,4885.0,1442.0,1,0.014164924621582031,1
2132.0,4018.0,2103.0,1,0.014169931411743164,1
4241.0,1960.0,4412.0,1,0.01417398452758789,1
5796.0,1225.0,6056.0,1,0.014177799224853516,1
2720.0,3212.0,2945.0,1,0.014181852340698242,1
4614.0,2095.0,4070.0,1,0.014186859130859375,1
4557.0,1941.0,4267.0,1,0.014190912246704102,1
5398.0,1517.0,5113.0,1,0.014194965362548828,1
5082.0,1536.0,5258.0,1,0.014198780059814453,1
6202.0,1144.0,5976.0,1,0.01420283317565918,1
885.0,5827.0,1002.0,1,0.014206886291503906,1
1020.0,5626.0,1045.0,1,0.014210939407348633,1
3584.0,2525.0,3601.0,1,0.014215946197509766,1
2798.0,3223.0,2878.0,1,0.014219999313354492,1
2962.0,3106.0,2993.0,1,0.014223814010620117,1
3477.0,2796.0,3289.0,1,0.014227867126464844,1
3641.0,2679.0,3404.0,1,0.01423192024230957,1
973.0,5775.0,886.0,1,0.014236927032470703,1
918.0,6019.0,760.0,1,0.01424098014831543,1
856.0,6589.0,745.0,1,0.014244794845581055,1
838.0,5914.0,1238.0,1,0.014249801635742188,1
2179.0,3869.0,2262.0,1,0.014253854751586914,1
1620.0,4736.0,1601.0,1,0.01425790786743164,1
1532.0,4788.0,1717.0,1,0.014261960983276367,1
888.0,6575.0,709.0,1,0.014265775680541992,1
1079.0,6370.0,725.0,1,0.014269828796386719,1
819.0,6095.0,1008.0,1,0.014274835586547852,1
932.0,5678.0,1161.0,1,0.014278888702392578,1
885.0,5765.0,1397.0,1,0.014282941818237305,1
770.0,6243.0,1409.0,1,0.014286994934082031,1
772.0,6182.0,1244.0,1,0.014290809631347656,1
852.0,6287.0,766.0,1,0.014294862747192383,1
825.0,6567.0,898.0,1,0.01429891586303711,1
805.0,6374.0,1002.0,1,0.014302968978881836,1
3455.0,2658.0,3689.0,2,0.03830599784851074,2
4973.0,1799.0,4959.0,2,0.03834676742553711,2
6269.0,1368.0,5802.0,2,0.03835487365722656,2
6015.0,1396.0,5744.0,2,0.038362979888916016,2
4132.0,2223.0,4113.0,2,0.03836679458618164,2
3639.0,2671.0,3417.0,2,0.03837084770202637,2
3397.0,2777.0,3369.0,2,0.038374900817871094,2
4612.0,2087.0,4083.0,2,0.03838181495666504,2
5453.0,1663.0,4929.0,2,0.03840994834899902,2
5524.0,1642.0,4986.0,2,0.03841400146484375,2
6093.0,1407.0,5677.0,2,0.038417816162109375,2
3529.0,2587.0,3677.0,3,0.055023908615112305,2
6198.0,1389.0,5745.0,4,0.07388496398925781,3
4441.0,2172.0,4092.0,5,0.09488081932067871,3
4521.0,2191.0,4012.0,5,0.09489679336547852,3
4683.0,2066.0,4140.0,5,0.09490084648132324,3
4685.0,2074.0,4127.0,5,0.09490489959716797,3
4006.0,2501.0,3716.0,5,0.09493684768676758,3
2671.0,3422.0,2951.0,9,0.1439979076385498,4
792.0,6375.0,1140.0,9,0.1440258026123047,4
850.0,6348.0,931.0,9,0.14404582977294922,4
817.0,6156.0,1173.0,9,0.14405393600463867,4
2749.0,3433.0,2884.0,9,0.1440739631652832,4
883.0,5888.0,1167.0,9,0.1440889835357666,4
836.0,5975.0,1403.0,9,0.14409279823303223,4
5469.0,1496.0,5170.0,12,0.19258689880371094,4
5156.0,1535.0,5636.0,12,0.1926097869873047,4
4628.0,1920.0,4324.0,12,0.19262194633483887,4
5585.0,1473.0,5237.0,13,0.2116379737854004,4
6014.0,1218.0,6198.0,13,0.21167588233947754,4
2701.0,3439.0,2800.0,14,0.22776579856872559,5
1485.0,4937.0,1558.0,14,0.22780680656433105,5
3475.0,2788.0,3302.0,14,0.22781586647033691,5
3935.0,2522.0,3659.0,15,0.24587798118591309,5
819.0,6033.0,1403.0,15,0.2459278106689453,5
866.0,5946.0,1167.0,15,0.24593186378479004,5
899.0,6138.0,925.0,15,0.24593591690063477,5
965.0,5870.0,919.0,15,0.24594783782958984,5
3399.0,2785.0,3356.0,26,0.37093591690063477,6
5455.0,1671.0,4916.0,26,0.3709399700164795,6
6200.0,1397.0,5732.0,26,0.3709437847137451,6
4134.0,2231.0,4100.0,26,0.3709838390350342,6
4975.0,1807.0,4946.0,26,0.3709988594055176,6
4967.0,1811.0,5082.0,26,0.3710029125213623,6
2297.0,4301.0,2025.0,27,0.3912818431854248,6
2856.0,3434.0,2686.0,27,0.39132094383239746,6
2858.0,3442.0,2673.0,46,0.5829939842224121,7
2299.0,4309.0,2012.0,46,0.5829977989196777,7
2779.0,3450.0,2733.0,47,0.5993189811706543,7
2943.0,3333.0,2848.0,47,0.5993268489837646,7
2717.0,3258.0,3194.0,50,0.6392538547515869,7
1017.0,5672.0,1294.0,50,0.6392848491668701,7
3452.0,2704.0,3938.0,50,0.639293909072876,7
2959.0,3152.0,3242.0,50,0.6393067836761475,7
3350.0,2864.0,3605.0,84,0.9566018581390381,8
3394.0,2823.0,3618.0,84,0.9566547870635986,8
3613.0,3066.0,3258.0,84,0.9566857814788818,8
4129.0,2269.0,4362.0,84,0.9567070007324219,8
4566.0,2126.0,4243.0,120,1.192063808441162,8
5734.0,1431.0,5975.0,120,1.1920828819274902,8
2280.0,4350.0,2004.0,134,1.2997658252716064,9
2839.0,3483.0,2665.0,134,1.299790859222412,9
2304.0,4506.0,1987.0,135,1.3246839046478271,9
4443.0,2180.0,4079.0,150,1.4977707862854004,9
5526.0,1650.0,4973.0,150,1.4977779388427734,9
6017.0,1404.0,5731.0,150,1.4977898597717285,9
6095.0,1415.0,5664.0,150,1.497795820236206,9
6271.0,1376.0,5789.0,150,1.4978017807006836,9
4519.0,2183.0,4025.0,151,1.5239818096160889,9
3615.0,3074.0,3245.0,216,1.8065569400787354,10
4131.0,2277.0,4349.0,216,1.8065648078918457,10
3396.0,2831.0,3605.0,216,1.8065738677978516,10
2082.0,4105.0,2503.0,230,1.9535868167877197,10
1438.0,5036.0,1934.0,230,1.9536209106445312,10
3176.0,3413.0,2826.0,239,2.06518292427063,10
4815.0,1876.0,4448.0,300,2.298661947250366,10
5741.0,1287.0,6132.0,300,2.298666000366211,10
5656.0,1452.0,5294.0,300,2.298682928085327,10
2843.0,3785.0,2644.0,316,2.3815479278564453,11
3403.0,3087.0,3335.0,321,2.4367058277130127,11
4347.0,2420.0,3989.0,321,2.4367198944091797,11
3481.0,3098.0,3268.0,321,2.4367339611053467,11
1466.0,4978.0,1550.0,330,2.5070419311523438,11
1554.0,4926.0,1434.0,330,2.5070459842681885,11
2682.0,3480.0,2792.0,330,2.5070509910583496,11
2113.0,4059.0,2095.0,330,2.5070648193359375,11
2760.0,3491.0,2725.0,330,2.5070698261260986,11
2924.0,3374.0,2840.0,330,2.507079839706421,11
1518.0,5129.0,1316.0,331,2.536674976348877,11
1679.0,5480.0,1281.0,331,2.5366837978363037,11
1452.0,5397.0,1322.0,331,2.5366928577423096,11
1419.0,5205.0,1564.0,331,2.5367019176483154,11
2705.0,3383.0,3195.0,345,2.6556179523468018,11
2070.0,4230.0,2504.0,345,2.6556408405303955,11
2073.0,4189.0,2625.0,345,2.6556458473205566,11
1464.0,5039.0,1715.0,352,2.7409238815307617,11
1392.0,5485.0,1696.0,353,2.7588207721710205,11
5276.0,1760.0,5061.0,357,2.7864668369293213,11
2866.0,3760.0,2633.0,451,3.1424520015716553,12
2764.0,3632.0,2665.0,460,3.2189478874206543,12
1499.0,5170.0,1308.0,468,3.2611188888549805,12
1660.0,5521.0,1273.0,468,3.26112699508667,12
1433.0,5438.0,1314.0,468,3.2611308097839355,12
1385.0,5417.0,1806.0,468,3.2611348628997803,12
1400.0,5246.0,1556.0,468,3.2611398696899414,12
1532.0,4908.0,1547.0,469,3.2800209522247314,12
2278.0,4342.0,2017.0,486,3.37058687210083,12
2837.0,3475.0,2678.0,486,3.370591878890991,12
2242.0,4545.0,1899.0,487,3.3841447830200195,12
1432.0,5121.0,2144.0,492,3.4614877700805664,12
1513.0,4829.0,1709.0,500,3.5222768783569336,12
1601.0,4777.0,1593.0,500,3.5222809314727783,12
2160.0,3910.0,2254.0,500,3.522308826446533,12
1431.0,5499.0,1479.0,504,3.5619077682495117,12
1373.0,5526.0,1688.0,504,3.5619208812713623,12
1398.0,5307.0,1721.0,504,3.561931848526001,12
5454.0,1464.0,5409.0,590,3.8630728721618652,12
2769.0,3829.0,2640.0,622,4.035425901412964,13
3482.0,2993.0,3264.0,622,4.035429954528809,13
4139.0,2428.0,4075.0,622,4.035437822341919,13
3404.0,2982.0,3331.0,622,4.035446882247925,13
1423.0,5507.0,1543.0,634,4.150043964385986,13
1522.0,5431.0,1295.0,634,4.150094985961914,13
3169.0,3725.0,2589.0,655,4.288400888442993,13
3391.0,2862.0,3579.0,657,4.307909965515137,13
1546.0,5021.0,1467.0,676,4.430556774139404,13
1480.0,5289.0,1473.0,676,4.430560827255249,13
1447.0,5097.0,1715.0,676,4.430564880371094,13
1579.0,4759.0,1706.0,677,4.444349765777588,13
2646.0,3641.0,2918.0,687,4.554735898971558,13
5359.0,1563.0,5095.0,762,4.903404951095581,13
2117.0,4361.0,2074.0,810,5.154305934906006,14
1404.0,5548.0,1535.0,810,5.154321908950806,14
1470.0,5280.0,1529.0,810,5.1543309688568115,14
1503.0,5472.0,1287.0,810,5.154354810714722,14
2102.0,4574.0,2052.0,814,5.202668905258179,14
4030.0,2372.0,4425.0,827,5.273248910903931,14
2223.0,4586.0,1891.0,840,5.32971978187561,14
