z1,z2,z3,node,time,depth
9791.0,8398.0,6788.0,1,0.06607794761657715,1
7033.0,10366.0,8705.0,1,0.06608891487121582,1
7622.0,7619.0,10042.0,1,0.06609892845153809,1
6148.0,11606.0,11829.0,1,0.06610989570617676,1
9108.0,6368.0,13856.0,1,0.0661308765411377,1
6383.0,8552.0,9982.0,1,0.06614089012145996,1
11238.0,6106.0,12556.0,1,0.0661618709564209,1
9645.0,6067.0,13873.0,1,0.06617188453674316,1
10500.0,6054.0,13169.0,1,0.06618285179138184,1
10899.0,6114.0,12592.0,1,0.0661928653717041,1
9984.0,6059.0,13837.0,1,0.0662238597869873,1
10839.0,6046.0,13133.0,1,0.06623506546020508,1
9139.0,6775.0,9845.0,1,0.06624603271484375,1
10383.0,6119.0,13260.0,2,0.14877605438232422,2
10044.0,6127.0,13296.0,2,0.14878606796264648,2
10342.0,6276.0,12705.0,2,0.1488170623779297,2
10681.0,6268.0,12669.0,2,0.14882802963256836,2
6220.0,12095.0,11439.0,2,0.1488490104675293,2
6372.0,11559.0,11401.0,575,6.858475923538208,9
6286.0,11521.0,11970.0,583,6.944511890411377,14
6297.0,11543.0,11914.0,586,7.020593881607056,17
6358.0,12010.0,11580.0,683,7.67737603187561,63
6369.0,12032.0,11524.0,692,7.722476959228516,18
10282.0,6208.0,13246.0,755,9.274971008300781,29
10877.0,6524.0,12522.0,792,9.802465915679932,39
9778.0,6764.0,13055.0,930,11.728824853897095,40
9106.0,7377.0,13113.0,930,11.728932857513428,40
8973.0,6680.0,13931.0,1055,13.74674391746521,52
9943.0,6216.0,13282.0,1055,13.746763944625854,52
9372.0,6740.0,13354.0,1125,14.603328943252563,78
10139.0,6472.0,13135.0,1198,15.243608951568604,52
10836.0,6681.0,11967.0,1198,15.243629932403564,52
10538.0,6532.0,12558.0,1198,15.243639945983887,52
10437.0,6621.0,12544.0,1224,16.012378931045532,64
10144.0,6569.0,12652.0,1260,16.46671199798584,11
9846.0,6420.0,13243.0,1260,16.466733932495117,11
9447.0,6360.0,13820.0,1260,16.46674394607544,11
8436.0,6981.0,13914.0,1260,16.466754913330078,11
9507.0,6428.0,13279.0,1260,16.46677589416504,11
9406.0,6517.0,13265.0,1260,16.4668390750885,11
8734.0,7130.0,13323.0,1260,16.466848850250244,11
9805.0,6577.0,12688.0,1260,16.466870069503784,11
8475.0,7618.0,13324.0,1263,16.71260905265808,13
8982.0,7553.0,13039.0,1269,16.93797993659973,17
9133.0,7190.0,12746.0,1303,17.34957790374756,15
8271.0,7529.0,13687.0,1306,17.451755046844482,17
8943.0,6916.0,13629.0,1321,17.62830901145935,19
8670.0,7589.0,13110.0,1333,17.700315952301025,20
8610.0,7521.0,13651.0,1333,17.70033597946167,20
8775.0,6973.0,13878.0,1379,18.54296588897705,33
9073.0,7122.0,13287.0,1379,18.542975902557373,33
9745.0,6509.0,13229.0,1379,18.543048858642578,33
8835.0,7041.0,13337.0,1586,20.973329067230225,79
9602.0,6773.0,13118.0,1598,21.064390897750854,56
8801.0,7380.0,13105.0,1619,21.20878291130066,17
8503.0,7231.0,13696.0,1619,21.20880389213562,17
8902.0,7291.0,13119.0,1619,21.208823919296265,17
11536.0,6255.0,11965.0,1686,21.990942001342773,3
