z1,z2,z3,node,time,depth
-3755.0,-4455.0,-5326.0,1,0.004093170166015625,1
-4564.0,-2995.0,-6497.0,1,0.00409698486328125,1
-5144.0,-2960.0,-5898.0,1,0.004163980484008789,1
-4601.0,-3884.0,-5720.0,2,0.00755620002746582,2
-4663.0,-3384.0,-5737.0,4,0.012093067169189453,4
-4790.0,-3271.0,-5050.0,6,0.01414799690246582,6
-4692.0,-3276.0,-5313.0,54,0.043151140213012695,13
-5260.0,-3199.0,-4970.0,86,0.06546306610107422,13
-4680.0,-3234.0,-5569.0,143,0.09751200675964355,12
-5514.0,-2650.0,-4994.0,163,0.10974502563476562,4
-4378.0,-3124.0,-6317.0,259,0.16178297996520996,12
-4958.0,-3089.0,-5718.0,315,0.19367408752441406,12
-5766.0,-1802.0,-4627.0,327,0.2009730339050293,14
-5605.0,-2042.0,-4587.0,334,0.20415306091308594,13
-5520.0,-2083.0,-4863.0,342,0.20819401741027832,13
-5544.0,-2054.0,-4295.0,352,0.21368098258972168,13
-5315.0,-2714.0,-4411.0,484,0.2959580421447754,13
-4539.0,-3318.0,-5875.0,499,0.304394006729126,5
-5174.0,-2364.0,-5199.0,532,0.3259730339050293,11
-5253.0,-1714.0,-5048.0,544,0.33441996574401855,13
-5223.0,-2310.0,-5747.0,556,0.3404531478881836,11
-5198.0,-2633.0,-5125.0,565,0.3465900421142578,12
-5083.0,-2972.0,-5606.0,600,0.3683290481567383,4
-4088.0,-3796.0,-6141.0,635,0.39631104469299316,12
-4342.0,-3247.0,-6165.0,673,0.42023396492004395,12
-4503.0,-3007.0,-6205.0,678,0.423367977142334,9
-5162.0,-2322.0,-5455.0,686,0.427232027053833,11
-4668.0,-3761.0,-5542.0,735,0.459928035736084,12
-4063.0,-4119.0,-5519.0,749,0.4675440788269043,12
-4722.0,-3434.0,-4769.0,784,0.48706912994384766,11
-4922.0,-3212.0,-5566.0,817,0.5087580680847168,12
-5259.0,-3242.0,-4833.0,853,0.5325779914855957,2
-4679.0,-3277.0,-5432.0,863,0.553199052810669,7
-4377.0,-3167.0,-6180.0,891,0.5727941989898682,12
-5161.0,-2365.0,-5318.0,893,0.5747320652008057,5
-4444.0,-3044.0,-6002.0,911,0.5919551849365234,12
-4087.0,-3839.0,-6004.0,943,0.6131629943847656,12
-4341.0,-3290.0,-6028.0,945,0.61427903175354,8
-3363.0,-4203.0,-5623.0,1034,0.6734821796417236,11
-3780.0,-4132.0,-5948.0,1035,0.6744730472564697,7
-3865.0,-4091.0,-5672.0,1044,0.6800739765167236,11
-3901.0,-3968.0,-5824.0,1057,0.6871981620788574,12
-4323.0,-3598.0,-5982.0,1060,0.6901051998138428,5
-4667.0,-3804.0,-5405.0,1158,0.7628650665283203,13
-4721.0,-3477.0,-4632.0,1179,0.774921178817749,12
-4921.0,-3255.0,-5429.0,1198,0.7886810302734375,8
-4957.0,-3132.0,-5581.0,1212,0.7967371940612793,11
-5543.0,-2097.0,-4158.0,1224,0.8036751747131348,11
-5198.0,-3254.0,-4541.0,1236,0.8121140003204346,5
-4360.0,-4097.0,-5349.0,1295,0.8513011932373047,7
-4445.0,-4056.0,-5073.0,1309,0.8609921932220459,12
-5037.0,-3494.0,-4501.0,1317,0.865408182144165,12
-4606.0,-3816.0,-5113.0,1339,0.8775200843811035,12
-4481.0,-3933.0,-5225.0,1347,0.8819689750671387,12
-4860.0,-3267.0,-5137.0,1364,0.8936090469360352,8
-4735.0,-3384.0,-5249.0,1406,0.9177060127258301,9
-4378.0,-4179.0,-5251.0,1407,0.9196851253509521,4
-4062.0,-4162.0,-5382.0,1447,0.9520101547241211,12
-3840.0,-4414.0,-5050.0,1501,0.9952161312103271,10
-3876.0,-4291.0,-5202.0,1511,1.001734972000122,12
