z1,z2,z3,node,time,depth
-2548.0,-5404.0,-2231.0,1,0.007575035095214844,1
-2510.0,-2508.0,-5422.0,1,0.007578134536743164,1
-3531.0,-1933.0,-5029.0,1,0.007580995559692383,1
-3684.0,-4755.0,-2840.0,1,0.007584095001220703,1
-3968.0,-4149.0,-3606.0,1,0.007586002349853516,1
-4351.0,-4520.0,-838.0,1,0.007589101791381836,1
-3341.0,-5407.0,-1699.0,1,0.007591962814331055,1
-3291.0,-4092.0,-4063.0,1,0.007594108581542969,1
-3664.0,-4529.0,-3365.0,1,0.0075969696044921875,1
-2937.0,-5331.0,-2349.0,1,0.007600069046020508,1
-2974.0,-4894.0,-3250.0,1,0.00760197639465332,1
-3380.0,-5135.0,-2599.0,1,0.007605075836181641,1
-3595.0,-3712.0,-4304.0,1,0.007607936859130859,1
-3570.0,-3298.0,-4620.0,1,0.0076100826263427734,1
-3795.0,-2409.0,-4858.0,1,0.007612943649291992,1
-4570.0,-2073.0,-4181.0,1,0.007615089416503906,1
-4144.0,-2857.0,-4247.0,1,0.007617950439453125,1
-2145.0,-4138.0,-4117.0,1,0.007621049880981445,1
-2462.0,-3336.0,-4930.0,1,0.007622957229614258,1
-2078.0,-3184.0,-5108.0,1,0.007626056671142578,1
-2766.0,-2956.0,-5171.0,1,0.0076291561126708984,1
-2269.0,-2622.0,-5432.0,1,0.007631063461303711,1
-4589.0,-3133.0,-3526.0,1,0.007634162902832031,1
-4903.0,-2395.0,-3233.0,1,0.00763702392578125,1
-3853.0,-4738.0,-2520.0,1,0.007639169692993164,1
-4390.0,-4248.0,-1738.0,1,0.007642030715942383,1
-4612.0,-3757.0,-2245.0,1,0.007645130157470703,1
-4735.0,-3601.0,-1567.0,1,0.007647037506103516,1
-4850.0,-3012.0,-2653.0,1,0.007650136947631836,1
-2907.0,-3940.0,-4241.0,2,0.02318096160888672,2
-3945.0,-4634.0,-1967.0,2,0.02318406105041504,2
-4629.0,-3718.0,-1803.0,2,0.023203134536743164,2
-4659.0,-2477.0,-3664.0,3,0.03227400779724121,3
-4169.0,-3271.0,-3931.0,4,0.0364530086517334,4
-3890.0,-2167.0,-4680.0,10,0.04343700408935547,5
-4038.0,-3493.0,-3744.0,21,0.05448293685913086,4
-3139.0,-3393.0,-4473.0,22,0.05755901336669922,5
-3488.0,-3841.0,-3862.0,28,0.0642240047454834,6
-3731.0,-4180.0,-3133.0,43,0.07835507392883301,5
-2937.0,-3456.0,-4465.0,59,0.0977790355682373,6
-4595.0,-2487.0,-3865.0,84,0.12668704986572266,3
-4229.0,-4028.0,-2733.0,84,0.1266920566558838,3
-4451.0,-2875.0,-3732.0,84,0.12670302391052246,3
-4476.0,-3289.0,-3416.0,84,0.1267080307006836,3
-3704.0,-3673.0,-3777.0,84,0.12671113014221191,3
-4052.0,-3993.0,-3182.0,84,0.12671303749084473,3
-4110.0,-3971.0,-2774.0,85,0.1393260955810547,4
-4282.0,-3411.0,-3313.0,107,0.16849493980407715,5
-4398.0,-3492.0,-3152.0,182,0.2519800662994385,4
-4517.0,-2690.0,-3601.0,182,0.2519819736480713,4
-4171.0,-3191.0,-3631.0,182,0.25199294090270996,4
-4493.0,-3250.0,-2974.0,205,0.3036329746246338,6
-4114.0,-4098.0,-2386.0,247,0.35791802406311035,9
-4122.0,-3337.0,-3320.0,334,0.4546940326690674,6
-3655.0,-2561.0,-4363.0,386,0.5349280834197998,9
-3291.0,-2598.0,-4994.0,439,0.5794830322265625,2
-3266.0,-3678.0,-4379.0,439,0.57948899269104,2
-4249.0,-2289.0,-4350.0,439,0.5795159339904785,2
-4474.0,-3722.0,-2440.0,439,0.5795209407806396,2
-4681.0,-2886.0,-2726.0,439,0.5795321464538574,2
-4331.0,-2400.0,-4084.0,439,0.5795340538024902,2
-4356.0,-2814.0,-3768.0,439,0.5795371532440186,2
-4274.0,-2703.0,-4034.0,439,0.5795400142669678,2
-4285.0,-3513.0,-3285.0,439,0.5795421600341797,2
-3316.0,-3012.0,-4678.0,440,0.6498801708221436,3
-3771.0,-4627.0,-2786.0,441,0.6629810333251953,4
-4392.0,-3611.0,-2706.0,441,0.6629891395568848,4
-3221.0,-4725.0,-3115.0,448,0.6779170036315918,6
-2992.0,-4454.0,-3407.0,459,0.6911530494689941,5
-3865.0,-3651.0,-3690.0,459,0.6911640167236328,5
-3850.0,-3407.0,-3800.0,460,0.7001831531524658,6
-3626.0,-3715.0,-3729.0,481,0.7282259464263916,6
-3789.0,-4187.0,-2943.0,481,0.7282309532165527,6
-3324.0,-4761.0,-2806.0,489,0.7398171424865723,9
