z1,z2,z3,node,time,depth
-4620.0,-2916.0,-6537.0,1,0.0034470558166503906,1
-5807.0,-5539.0,-4089.0,2,0.007071971893310547,2
-4639.0,-3686.0,-6190.0,3,0.010751008987426758,2
-5587.0,-4263.0,-5777.0,5,0.01748800277709961,3
-5639.0,-4691.0,-5688.0,6,0.0213470458984375,3
-5957.0,-4669.0,-5374.0,6,0.021355152130126953,3
-6030.0,-4361.0,-5279.0,6,0.02135610580444336,3
-5958.0,-5164.0,-4947.0,7,0.02529001235961914,3
-5712.0,-4383.0,-5593.0,12,0.04693913459777832,4
-5459.0,-5434.0,-5207.0,13,0.05027914047241211,4
-5575.0,-5364.0,-5107.0,15,0.058158159255981445,4
-5938.0,-3899.0,-5721.0,18,0.06910514831542969,5
-5620.0,-3921.0,-6035.0,18,0.06910896301269531,5
-5866.0,-4702.0,-5389.0,19,0.07297992706298828,5
-5089.0,-5028.0,-5610.0,22,0.08348608016967773,5
-4459.0,-4429.0,-5709.0,28,0.10460805892944336,5
-5181.0,-5490.0,-5168.0,31,0.1107029914855957,5
-5499.0,-5468.0,-4854.0,31,0.11071014404296875,5
-5407.0,-5006.0,-5296.0,50,0.17031407356262207,6
-5532.0,-5126.0,-5112.0,53,0.18127107620239258,6
-5679.0,-4725.0,-5335.0,169,0.37260007858276367,7
-4938.0,-2894.0,-6223.0,228,0.4291651248931885,8
-5619.0,-5264.0,-5070.0,276,0.4824070930480957,8
-5570.0,-4760.0,-5487.0,394,0.5859010219573975,9
-5483.0,-4902.0,-5549.0,447,0.6337110996246338,9
-4958.0,-5801.0,-5153.0,556,0.7118101119995117,9
-5527.0,-4802.0,-5512.0,704,0.8236219882965088,10
-4939.0,-5031.0,-5500.0,758,0.8654289245605469,10
-5616.0,-5340.0,-4742.0,872,0.92901611328125,10
-5036.0,-2823.0,-6146.0,1044,1.0256190299987793,11
-4909.0,-5297.0,-5570.0,1090,1.0501909255981445,11
-5069.0,-5601.0,-4992.0,1092,1.0553970336914062,11
-5524.0,-4878.0,-5184.0,1132,1.0809569358825684,11
-5663.0,-3879.0,-6010.0,1308,1.1651411056518555,12
-5590.0,-4187.0,-6105.0,1336,1.178800106048584,12
-5525.0,-5373.0,-4757.0,1370,1.1941940784454346,12
-5981.0,-3857.0,-5696.0,1510,1.2610549926757812,13
-5908.0,-4165.0,-5791.0,1536,1.270522117614746,13
-5567.0,-4836.0,-5159.0,1540,1.2723479270935059,13
-5026.0,-5643.0,-5017.0,1554,1.2798161506652832,13
-5118.0,-6105.0,-4575.0,1576,1.2903380393981934,13
-5278.0,-2455.0,-6126.0,1620,1.3102920055389404,14
-5410.0,-4930.0,-5624.0,1624,1.3119840621948242,14
-5186.0,-5473.0,-4880.0,1626,1.312777042388916,14
-5502.0,-5392.0,-5182.0,1656,1.3272371292114258,14
-5682.0,-4649.0,-5663.0,1658,1.328045129776001,14
-6000.0,-4627.0,-5349.0,1660,1.3287899494171143,14
-5108.0,-4971.0,-5575.0,1672,1.3328380584716797,15
-4866.0,-5339.0,-5595.0,1676,1.3343491554260254,15
-5099.0,-5615.0,-4942.0,1678,1.3351480960845947,15
-5574.0,-5877.0,-4340.0,1680,1.3358991146087646,15
-5191.0,-6077.0,-4500.0,1682,1.3367140293121338,15
-5142.0,-5573.0,-4917.0,1686,1.3385679721832275,16
-5547.0,-5626.0,-4440.0,1688,1.3393371105194092,16
