z1,z2,z3,node,time,depth
27961.0,24052.0,25972.0,1,0.07296991348266602,1
23977.0,27745.0,25492.0,1,0.07298398017883301,1
25423.0,26774.0,24695.0,1,0.0729978084564209,1
24444.0,25636.0,28068.0,1,0.07301187515258789,1
23670.0,26840.0,27676.0,1,0.07302594184875488,1
26994.0,25942.0,24639.0,1,0.07304000854492188,1
25946.0,24785.0,25992.0,1,0.07305383682250977,1
25894.0,23405.0,27126.0,1,0.07306694984436035,1
25381.0,26154.0,25853.0,8,0.17245697975158691,3
27259.0,24862.0,25711.0,20,0.36000895500183105,5
25111.0,26009.0,26013.0,38,0.5740799903869629,7
26408.0,24339.0,26814.0,67,1.0882198810577393,12
25845.0,24922.0,26811.0,67,1.0882618427276611,12
