z1,z2,z3,node,time,depth
46.0,57.0,32.0,6,0.16591405868530273,3
38.0,54.0,43.0,6,0.16591811180114746,3
42.0,56.0,37.0,6,0.16592192649841309,3
40.0,62.0,37.0,6,0.16594910621643066,3
38.0,41.0,52.0,7,0.18319201469421387,3
45.0,50.0,37.0,7,0.1832120418548584,3
49.0,53.0,31.0,7,0.18321609497070312,3
44.0,37.0,50.0,7,0.18321990966796875,3
46.0,69.0,28.0,7,0.18323206901550293,3
38.0,47.0,46.0,7,0.18324804306030273,3
35.0,52.0,48.0,7,0.18325591087341309,3
36.0,53.0,46.0,7,0.1832880973815918,3
50.0,26.0,61.0,8,0.21086406707763672,4
45.0,29.0,60.0,8,0.21088004112243652,4
40.0,33.0,61.0,8,0.21090006828308105,4
41.0,37.0,53.0,8,0.21099495887756348,4
40.0,39.0,52.0,8,0.2110309600830078,4
39.0,39.0,53.0,9,0.2339620590209961,4
52.0,29.0,54.0,9,0.23398590087890625,4
45.0,35.0,51.0,9,0.23403692245483398,4
47.0,30.0,56.0,9,0.23404407501220703,4
57.0,35.0,40.0,12,0.28992605209350586,4
63.0,38.0,36.0,12,0.2899339199066162,4
58.0,42.0,33.0,12,0.28993797302246094,4
47.0,58.0,31.0,12,0.28996992111206055,4
35.0,57.0,46.0,12,0.2899940013885498,4
36.0,49.0,48.0,12,0.29001402854919434,4
39.0,54.0,42.0,12,0.29001808166503906,4
46.0,55.0,33.0,12,0.29003405570983887,4
44.0,56.0,35.0,12,0.2900381088256836,4
44.0,61.0,33.0,12,0.2900419235229492,4
43.0,59.0,35.0,12,0.29004502296447754,4
54.0,40.0,36.0,13,0.31169795989990234,4
52.0,45.0,33.0,13,0.31170201301574707,4
48.0,44.0,38.0,13,0.3117060661315918,4
50.0,33.0,49.0,13,0.3117380142211914,4
47.0,34.0,51.0,13,0.31174206733703613,4
52.0,35.0,43.0,13,0.31174612045288086,4
52.0,56.0,27.0,13,0.31175804138183594,4
49.0,59.0,28.0,13,0.311769962310791,4
49.0,48.0,34.0,13,0.311816930770874,4
41.0,61.0,37.0,14,0.32880592346191406,4
40.0,55.0,40.0,14,0.3288540840148926,4
45.0,44.0,43.0,15,0.3425180912017822,4
38.0,56.0,42.0,15,0.3425569534301758,4
55.0,27.0,55.0,17,0.39383506774902344,5
57.0,30.0,46.0,17,0.3938710689544678,5
42.0,57.0,36.0,17,0.3939180374145508,5
64.0,34.0,40.0,17,0.39392590522766113,5
38.0,60.0,40.0,17,0.39397597312927246,5
54.0,34.0,43.0,17,0.3939840793609619,5
54.0,31.0,48.0,17,0.39398789405822754,5
32.0,46.0,58.0,18,0.41808199882507324,5
47.0,38.0,48.0,18,0.41811203956604004,5
37.0,49.0,47.0,24,0.5219728946685791,5
49.0,31.0,53.0,24,0.521996021270752,5
40.0,45.0,45.0,24,0.522010087966919,5
41.0,43.0,46.0,24,0.5220139026641846,5
40.0,59.0,39.0,24,0.5220339298248291,5
41.0,51.0,41.0,24,0.5220770835876465,5
45.0,41.0,44.0,25,0.5374400615692139,5
46.0,48.0,37.0,25,0.5375020503997803,5
53.0,60.0,26.0,26,0.5596089363098145,5
56.0,51.0,28.0,26,0.5596280097961426,5
54.0,33.0,44.0,26,0.5596580505371094,5
56.0,38.0,37.0,26,0.5597679615020752,5
54.0,32.0,47.0,27,0.5778319835662842,5
61.0,37.0,37.0,27,0.5778939723968506,5
60.0,43.0,32.0,27,0.5778980255126953,5
43.0,60.0,34.0,30,0.6184799671173096,5
58.0,26.0,53.0,32,0.659066915512085,6
51.0,26.0,58.0,32,0.6590709686279297,6
49.0,27.0,60.0,32,0.6590750217437744,6
49.0,28.0,57.0,32,0.6591639518737793,6
37.0,55.0,44.0,32,0.6592779159545898,6
44.0,42.0,44.0,33,0.6864368915557861,6
53.0,28.0,56.0,34,0.7073850631713867,6
54.0,43.0,35.0,34,0.7074339389801025,6
55.0,37.0,40.0,34,0.7074460983276367,6
58.0,37.0,39.0,34,0.7074539661407471,6
42.0,28.0,67.0,36,0.7483110427856445,6
44.0,27.0,65.0,36,0.7483189105987549,6
42.0,29.0,64.0,36,0.7483270168304443,6
36.0,33.0,66.0,36,0.7484209537506104,6
31.0,42.0,66.0,36,0.7484331130981445,6
33.0,43.0,59.0,37,0.7654650211334229,6
49.0,45.0,36.0,48,0.935431957244873,6
48.0,57.0,31.0,48,0.9354610443115234,6
48.0,52.0,33.0,48,0.9355559349060059,6
50.0,43.0,37.0,49,0.9489901065826416,6
46.0,41.0,43.0,49,0.948997974395752,6
41.0,39.0,50.0,51,0.9737350940704346,6
47.0,36.0,49.0,51,0.9737510681152344,6
33.0,45.0,55.0,51,0.9737560749053955,6
53.0,39.0,38.0,54,1.0301599502563477,6
45.0,57.0,34.0,55,1.0455141067504883,6
42.0,38.0,52.0,57,1.077683925628662,6
42.0,68.0,33.0,60,1.107417106628418,6
41.0,62.0,36.0,60,1.1074280738830566,6
44.0,58.0,34.0,60,1.107435941696167,6
47.0,54.0,33.0,60,1.1074678897857666,6
43.0,45.0,44.0,66,1.2095251083374023,7
51.0,34.0,48.0,68,1.2463459968566895,7
43.0,27.0,68.0,74,1.3508949279785156,7
38.0,30.0,67.0,74,1.3509409427642822,7
39.0,34.0,59.0,74,1.3510000705718994,7
33.0,39.0,62.0,74,1.3510079383850098,7
33.0,36.0,67.0,75,1.364603042602539,7
36.0,40.0,57.0,75,1.3646519184112549,7
51.0,42.0,37.0,92,1.582366943359375,7
48.0,36.0,46.0,92,1.5823979377746582,7
54.0,35.0,42.0,93,1.5970549583435059,7
45.0,45.0,40.0,94,1.6101219654083252,7
47.0,48.0,36.0,95,1.6204860210418701,7
42.0,53.0,39.0,95,1.6205251216888428,7
44.0,40.0,47.0,96,1.6348578929901123,7
37.0,44.0,51.0,96,1.6348700523376465,7
38.0,45.0,50.0,98,1.6619501113891602,7
42.0,46.0,43.0,98,1.6619620323181152,7
37.0,51.0,46.0,98,1.6620008945465088,7
33.0,49.0,52.0,99,1.6716670989990234,7
50.0,40.0,40.0,104,1.763922929763794,7
47.0,43.0,41.0,104,1.7639269828796387,7
43.0,42.0,46.0,104,1.7639939785003662,7
49.0,42.0,39.0,105,1.7755980491638184,7
53.0,42.0,36.0,106,1.79374098777771,7
45.0,34.0,55.0,125,1.994370937347412,8
46.0,35.0,50.0,128,2.0579700469970703,8
42.0,42.0,48.0,129,2.0768330097198486,8
46.0,33.0,52.0,129,2.0768649578094482,8
39.0,38.0,56.0,140,2.2504498958587646,8
44.0,35.0,54.0,146,2.336601972579956,8
40.0,37.0,54.0,146,2.3366100788116455,8
39.0,32.0,65.0,147,2.343569040298462,8
31.0,56.0,57.0,152,2.4133460521698,8
40.0,61.0,38.0,157,2.472709894180298,8
39.0,55.0,41.0,157,2.47275710105896,8
46.0,53.0,35.0,175,2.6670939922332764,8
41.0,48.0,43.0,178,2.6997249126434326,8
38.0,51.0,45.0,178,2.699737071990967,8
42.0,41.0,49.0,180,2.718571901321411,8
40.0,35.0,58.0,183,2.7498528957366943,8
40.0,43.0,47.0,186,2.7811670303344727,8
36.0,46.0,50.0,187,2.786044120788574,8
46.0,52.0,36.0,198,2.9615659713745117,8
45.0,53.0,36.0,199,2.9687089920043945,8
43.0,48.0,41.0,213,3.12900710105896,8
57.0,26.0,55.0,230,3.2882120609283447,9
38.0,57.0,41.0,232,3.327296018600464,9
41.0,52.0,40.0,233,3.343985080718994,9
45.0,39.0,47.0,234,3.362592935562134,9
44.0,41.0,46.0,234,3.362628936767578,9
48.0,34.0,49.0,236,3.4017019271850586,9
53.0,33.0,46.0,236,3.4017529487609863,9
34.0,37.0,65.0,260,3.7374210357666016,9
39.0,33.0,62.0,260,3.737452983856201,9
41.0,32.0,61.0,261,3.7464919090270996,9
46.0,30.0,58.0,263,3.7585599422454834,9
31.0,61.0,56.0,268,3.8028271198272705,9
51.0,39.0,40.0,286,3.9903640747070312,9
49.0,40.0,42.0,286,3.9903829097747803,9
44.0,55.0,37.0,289,4.02419900894165,9
51.0,48.0,32.0,291,4.046736001968384,9
47.0,46.0,38.0,291,4.046744108200073,9
45.0,49.0,38.0,294,4.071249008178711,9
37.0,38.0,57.0,300,4.122586011886597,9
32.0,45.0,60.0,302,4.139652967453003,9
38.0,43.0,51.0,302,4.1396729946136475,9
39.0,36.0,58.0,302,4.139677047729492,9
43.0,32.0,58.0,304,4.153764009475708,9
37.0,47.0,49.0,311,4.208836078643799,9
39.0,40.0,52.0,312,4.212286949157715,9
42.0,55.0,38.0,332,4.455854892730713,9
47.0,64.0,29.0,336,4.505752086639404,9
54.0,46.0,32.0,336,4.505842924118042,9
39.0,42.0,50.0,346,4.604356050491333,9
46.0,37.0,49.0,366,4.768572092056274,10
43.0,31.0,62.0,380,5.006186008453369,10
42.0,36.0,56.0,380,5.006230115890503,10
47.0,61.0,30.0,384,5.081845998764038,10
35.0,36.0,65.0,411,5.381249904632568,10
43.0,28.0,65.0,414,5.400445938110352,10
39.0,67.0,36.0,422,5.457047939300537,10
36.0,55.0,45.0,422,5.457103967666626,10
50.0,47.0,35.0,436,5.570426940917969,10
50.0,31.0,51.0,438,5.594681024551392,10
50.0,41.0,39.0,445,5.673162937164307,10
49.0,51.0,32.0,446,5.682033061981201,10
48.0,54.0,32.0,446,5.682037115097046,10
35.0,42.0,58.0,463,5.805926084518433,10
56.0,44.0,33.0,488,5.975919961929321,10
51.0,56.0,28.0,514,6.217264890670776,10
35.0,58.0,45.0,633,7.2907490730285645,11
39.0,63.0,38.0,634,7.2991650104522705,11
47.0,53.0,34.0,663,7.540302991867065,11
31.0,47.0,60.0,679,7.631443023681641,11
52.0,54.0,29.0,744,8.047311067581177,11
52.0,37.0,42.0,750,8.085259914398193,11
53.0,29.0,51.0,819,8.734215021133423,12
45.0,64.0,30.0,830,8.897897958755493,12
37.0,34.0,64.0,852,9.058994054794312,12
31.0,41.0,67.0,854,9.07509708404541,12
32.0,39.0,67.0,854,9.07510495185852,12
55.0,42.0,35.0,916,9.482404947280884,12
34.0,43.0,58.0,943,9.610152006149292,12
53.0,44.0,35.0,1000,9.890836000442505,12
47.0,52.0,35.0,1063,10.324474096298218,13
50.0,27.0,58.0,1084,10.479464054107666,13
55.0,28.0,52.0,1085,10.482686996459961,13
30.0,45.0,66.0,1118,10.763751983642578,13
44.0,34.0,56.0,1220,11.27226209640503,13
48.0,60.0,30.0,1269,11.485002040863037,13
48.0,42.0,42.0,1319,11.75584602355957,14
44.0,30.0,63.0,1388,12.208532094955444,14
37.0,32.0,67.0,1398,12.259890079498291,14
38.0,33.0,65.0,1398,12.259893894195557,14
54.0,38.0,40.0,1434,12.402151107788086,14
33.0,42.0,60.0,1473,12.52904200553894,14
65.0,31.0,43.0,1868,14.270164966583252,17
62.0,31.0,44.0,1868,14.270193099975586,17
44.0,63.0,32.0,1950,14.521544933319092,17
51.0,29.0,56.0,2090,15.071727991104126,20
