z1,z2,z3,node,time,depth
-13120.0,-10489.0,-5407.0,1,0.13991904258728027,1
-9649.0,-12357.0,-7797.0,1,0.14008712768554688,1
-9653.0,-10424.0,-10014.0,1,0.1404719352722168,1
-9338.0,-11295.0,-9296.0,1,0.14050602912902832,1
-8161.0,-11765.0,-9022.0,1,0.14052605628967285,1
-9082.0,-9087.0,-11190.0,1,0.14053893089294434,1
-11758.0,-11996.0,-4073.0,1,0.140700101852417,1
-11083.0,-9255.0,-9932.0,1,0.14076709747314453,1
-12311.0,-9267.0,-8706.0,1,0.14089012145996094,1
-9877.0,-11871.0,-8368.0,1,0.1409471035003662,1
-8191.0,-13851.0,-4245.0,1,0.14123797416687012,1
-9652.0,-13037.0,-5913.0,1,0.1412661075592041,1
-9269.0,-13463.0,-3758.0,1,0.14131402969360352,1
-11392.0,-11640.0,-6780.0,1,0.14154696464538574,1
-12657.0,-10490.0,-6747.0,1,0.14158892631530762,1
-8863.0,-8676.0,-11404.0,1,0.14173293113708496,1
-8781.0,-8316.0,-11488.0,1,0.1417369842529297,1
-8183.0,-13468.0,-6544.0,1,0.14189791679382324,1
-7434.0,-10814.0,-10031.0,1,0.14190196990966797,1
-6708.0,-14062.0,-5205.0,2,0.29640698432922363,2
-7691.0,-9621.0,-10930.0,2,0.2971229553222656,2
-9269.0,-12027.0,-8473.0,2,0.29739904403686523,2
-7983.0,-13669.0,-5608.0,3,0.4266970157623291,3
-8715.0,-13575.0,-5014.0,3,0.4267120361328125,3
-10268.0,-11943.0,-7624.0,3,0.4267261028289795,3
-7606.0,-7310.0,-11498.0,3,0.42675089836120605,3
-9812.0,-12441.0,-7154.0,3,0.42691898345947266,3
-8021.0,-13903.0,-4203.0,3,0.42706799507141113,3
-10515.0,-12066.0,-7062.0,3,0.4274129867553711,3
-9957.0,-10881.0,-9123.0,3,0.4275031089782715,3
-7013.0,-13839.0,-5177.0,3,0.42766904830932617,3
-10419.0,-8068.0,-10534.0,3,0.42777490615844727,3
-12615.0,-9724.0,-7815.0,3,0.4278709888458252,3
-10890.0,-9857.0,-9408.0,3,0.4280259609222412,3
-10747.0,-10021.0,-9378.0,3,0.42803001403808594,3
-12227.0,-10614.0,-7237.0,3,0.42826199531555176,3
-12474.0,-10737.0,-6675.0,3,0.42832207679748535,3
-6729.0,-12965.0,-7285.0,3,0.4283630847930908,3
-11922.0,-10220.0,-8114.0,3,0.4284820556640625,3
-12196.0,-10502.0,-7416.0,3,0.42849206924438477,3
-8458.0,-13394.0,-5622.0,4,0.7007720470428467,4
-8496.0,-13628.0,-4217.0,4,0.7008631229400635,4
-9487.0,-7183.0,-10969.0,4,0.7009010314941406,4
-9619.0,-7378.0,-10916.0,4,0.7009050846099854,4
-10788.0,-11082.0,-8155.0,4,0.701530933380127,4
-9763.0,-12735.0,-6212.0,4,0.7015440464019775,4
-9633.0,-7500.0,-10891.0,4,0.7016479969024658,4
-11364.0,-10262.0,-8559.0,4,0.7017149925231934,4
-11221.0,-10426.0,-8529.0,4,0.7017190456390381,4
-10102.0,-10524.0,-8720.0,5,0.8388910293579102,5
-8211.0,-13271.0,-6184.0,5,0.8392131328582764,5
