z1,z2,z3,node,time,depth
-10892.0,-11737.0,-11030.0,39,0.023328065872192383,10
-10305.0,-12000.0,-11543.0,116,0.0671689510345459,9
-9761.0,-12024.0,-11791.0,158,0.0926520824432373,13
-10499.0,-12038.0,-10950.0,188,0.11572790145874023,13
-11324.0,-11239.0,-11310.0,207,0.13068890571594238,16
-11385.0,-11204.0,-11405.0,231,0.14733600616455078,16
-10924.0,-11434.0,-11504.0,236,0.1503739356994629,15
-10125.0,-11455.0,-12250.0,256,0.1635730266571045,15
-10186.0,-11420.0,-12345.0,260,0.16634511947631836,12
-11535.0,-10829.0,-11341.0,377,0.2503039836883545,14
-10506.0,-12019.0,-11150.0,403,0.27364492416381836,14
-9790.0,-12085.0,-11623.0,405,0.2760910987854004,10
-10460.0,-12028.0,-10961.0,450,0.3159921169281006,15
-10528.0,-12099.0,-10782.0,457,0.31989002227783203,14
-11208.0,-11282.0,-11220.0,499,0.3603959083557129,16
-11511.0,-11171.0,-10991.0,573,0.42958998680114746,16
-11118.0,-11472.0,-10911.0,575,0.43061399459838867,14
-11661.0,-10796.0,-10927.0,577,0.43157505989074707,12
-10633.0,-11368.0,-12083.0,806,0.674159049987793,15
-10701.0,-11439.0,-11904.0,815,0.6843199729919434,14
-9985.0,-11505.0,-12377.0,817,0.6874160766601562,10
-10507.0,-10807.0,-12685.0,826,0.6949689388275146,15
-10204.0,-10918.0,-12914.0,836,0.7044820785522461,14
-10272.0,-10989.0,-12735.0,837,0.705003023147583,14
-11118.0,-10202.0,-12522.0,853,0.7188560962677002,12
-10888.0,-11371.0,-11585.0,907,0.7790489196777344,14
-11277.0,-10141.0,-12576.0,995,0.8875060081481934,16
-11706.0,-10591.0,-11745.0,1051,0.9485340118408203,16
-11313.0,-10892.0,-11665.0,1053,0.9497699737548828,14
-11856.0,-10216.0,-11681.0,1055,0.9508309364318848,12
-11590.0,-10634.0,-11655.0,1131,1.0500140190124512,16
-11275.0,-10979.0,-11749.0,1189,1.1468939781188965,11
-10875.0,-11174.0,-11943.0,1202,1.1597239971160889,12
-11887.0,-10432.0,-11510.0,1235,1.1980359554290771,16
-11645.0,-10508.0,-11834.0,1245,1.213468074798584,15
-11494.0,-10733.0,-11430.0,1247,1.2145121097564697,14
-11800.0,-10474.0,-11412.0,1251,1.221987009048462,14
-12011.0,-10064.0,-11443.0,1275,1.2455580234527588,12
-11486.0,-10569.0,-11780.0,1285,1.2551360130310059,12
-11795.0,-10133.0,-11770.0,1311,1.2769410610198975,14
-12037.0,-10057.0,-11446.0,1313,1.2778759002685547,12
-12182.0,-9826.0,-11847.0,1335,1.3083899021148682,14
-12029.0,-9562.0,-12012.0,1354,1.3209679126739502,12
-12332.0,-9451.0,-11783.0,1355,1.3214950561523438,12
-11657.0,-10331.0,-12184.0,1373,1.351280927658081,14
-11196.0,-10561.0,-12283.0,1376,1.353576898574829,15
-11264.0,-10632.0,-12104.0,1379,1.3565659523010254,14
-10893.0,-10672.0,-12512.0,1382,1.360584020614624,14
-11504.0,-10067.0,-12349.0,1390,1.3668229579925537,12
-11807.0,-9956.0,-12120.0,1391,1.3674280643463135,12
-11966.0,-9895.0,-12174.0,1457,1.4525070190429688,16
-11505.0,-10125.0,-12273.0,1458,1.4532139301300049,15
-12116.0,-9520.0,-12110.0,1461,1.4545650482177734,12
-11815.0,-10120.0,-11770.0,1462,1.455075979232788,11
-11987.0,-10406.0,-11093.0,1651,1.711000919342041,14
-12137.0,-10031.0,-11029.0,1667,1.7212440967559814,12
-12216.0,-9494.0,-11693.0,1675,1.7291090488433838,11
-11149.0,-10418.0,-12351.0,1765,1.8718640804290771,16
-11051.0,-10113.0,-12608.0,1810,1.9133920669555664,13
-10767.0,-10111.0,-13114.0,1850,1.956770896911621,15
-10835.0,-10182.0,-12935.0,1851,1.9574038982391357,14
-11378.0,-9506.0,-12951.0,1853,1.9586429595947266,12
-11077.0,-10106.0,-12611.0,1854,1.9592549800872803,11
-11221.0,-9900.0,-12815.0,2015,2.2026920318603516,15
-11292.0,-9606.0,-12777.0,2124,2.3481240272521973,15
-11903.0,-9001.0,-12614.0,2127,2.349713087081909,12
-10861.0,-11654.0,-11617.0,2243,2.5923290252685547,16
-10461.0,-11849.0,-11811.0,2266,2.618393898010254,15
-10468.0,-11955.0,-11537.0,2271,2.6248021125793457,14
-9662.0,-11870.0,-12557.0,2274,2.632750988006592,10
-9730.0,-11941.0,-12378.0,2283,2.6412360668182373,14
-9752.0,-12021.0,-12010.0,2293,2.651978015899658,14
-10032.0,-11399.0,-12642.0,2312,2.679327964782715,14
-10039.0,-11505.0,-12368.0,2325,2.695617914199829,14
