z1,z2,z3,node,time,depth
-4089.0,-9389.0,-4809.0,1,0.016957998275756836,1
-4715.0,-6817.0,-6743.0,1,0.01704096794128418,1
-4685.0,-9534.0,-4125.0,1,0.017145872116088867,1
-4713.0,-7368.0,-6512.0,1,0.017160892486572266,1
-5115.0,-5998.0,-6881.0,1,0.01721477508544922,1
-7212.0,-7762.0,-4233.0,1,0.017276763916015625,1
-6756.0,-8615.0,-3502.0,1,0.017370939254760742,1
-6499.0,-8987.0,-3706.0,1,0.01737380027770996,1
-5806.0,-7511.0,-6116.0,1,0.01738286018371582,1
-4527.0,-8569.0,-5350.0,2,0.09093499183654785,2
-6937.0,-8167.0,-4247.0,2,0.09106087684631348,2
-7194.0,-7795.0,-4043.0,2,0.09107279777526855,2
-5817.0,-8163.0,-5405.0,3,0.11415386199951172,3
-6440.0,-6834.0,-6014.0,4,0.13569188117980957,4
-6556.0,-5352.0,-6256.0,4,0.13586187362670898,4
-6048.0,-7724.0,-5476.0,8,0.20448780059814453,8
-6671.0,-7457.0,-5479.0,44,0.27764391899108887,26
-6261.0,-7081.0,-5823.0,90,0.32269883155822754,26
-6616.0,-6926.0,-5644.0,210,0.4660189151763916,26
-6500.0,-7023.0,-5741.0,420,0.7234058380126953,26
-6846.0,-5768.0,-5703.0,865,1.243438959121704,26
-7191.0,-5721.0,-5294.0,1199,1.7007579803466797,26
-7075.0,-5818.0,-5391.0,1303,1.8181278705596924,26
-6629.0,-6990.0,-5508.0,1520,2.0591659545898438,14
-6951.0,-7010.0,-5199.0,1724,2.289897918701172,16
-6845.0,-6976.0,-5332.0,1816,2.384422779083252,20
-6718.0,-7091.0,-5247.0,2388,3.053135871887207,12
-6783.0,-7491.0,-5118.0,2739,3.5297188758850098,19
-6194.0,-7232.0,-5721.0,3730,4.897243976593018,12
-6259.0,-7632.0,-5592.0,3896,5.114477872848511,20
-4955.0,-7581.0,-5872.0,4170,5.455584764480591,7
-6616.0,-5541.0,-5983.0,4491,6.308559894561768,26
-6261.0,-5696.0,-6162.0,4797,6.691550970077515,22
-6787.0,-5975.0,-5721.0,4869,6.820535898208618,26
-7016.0,-6025.0,-5409.0,4901,6.881136894226074,26
-6671.0,-6072.0,-5818.0,5255,7.295227766036987,20
-5764.0,-6174.0,-6189.0,5987,8.766380786895752,26
-6441.0,-7230.0,-5759.0,6304,9.217928886413574,24
-5419.0,-6801.0,-6124.0,6945,10.532365798950195,18
-5407.0,-6880.0,-6137.0,7273,11.181233882904053,20
-5347.0,-6691.0,-6410.0,7431,11.418662786483765,6
-5349.0,-6140.0,-6641.0,7431,11.418700933456421,6
-6365.0,-7674.0,-5435.0,7431,11.418829917907715,6
-5283.0,-5060.0,-6716.0,7432,11.490164995193481,7
-7727.0,-5677.0,-4883.0,7434,11.554995775222778,9
-6376.0,-5203.0,-6320.0,7435,11.578147888183594,10
-7667.0,-5903.0,-4478.0,7437,11.613691806793213,12
-6813.0,-5951.0,-5549.0,7747,12.152530908584595,26
-7168.0,-5796.0,-5370.0,7790,12.220203876495361,25
-7131.0,-5532.0,-5567.0,7826,12.258299827575684,13
-7397.0,-5846.0,-5058.0,7859,12.359940767288208,26
-7297.0,-5763.0,-5137.0,7893,12.404723882675171,26
-7387.0,-5464.0,-5083.0,7909,12.422833919525146,19
-7611.0,-5774.0,-4980.0,8009,12.520196914672852,11
-7052.0,-5893.0,-5467.0,8051,12.636281967163086,26
-6952.0,-5810.0,-5546.0,8055,12.640094995498657,16
-7015.0,-5629.0,-5664.0,8105,12.710031986236572,16
-6960.0,-5098.0,-5829.0,8127,12.733543872833252,26
-7556.0,-5243.0,-5145.0,8159,12.771771907806396,26
-6948.0,-5177.0,-5842.0,8195,12.803388833999634,26
-7277.0,-4915.0,-5352.0,8211,12.821159839630127,26
-7181.0,-5860.0,-5234.0,8240,12.851759910583496,25
-7324.0,-4972.0,-5289.0,8250,12.862515926361084,25
-7226.0,-5412.0,-5320.0,8274,12.885966777801514,23
-6605.0,-5253.0,-6008.0,8332,12.96590781211853,25
-6593.0,-5332.0,-6021.0,8363,13.004283905029297,15
-7201.0,-5398.0,-5324.0,8419,13.081876993179321,22
-6785.0,-5402.0,-5944.0,8605,13.384081840515137,26
-6901.0,-5305.0,-5847.0,8635,13.419940948486328,26
-6546.0,-5460.0,-6026.0,8672,13.447004795074463,13
