z1,z2,z3,node,time,depth
-101.0,-60.0,-64.0,1,0.005785942077636719,1
-93.0,-59.0,-78.0,1,0.005796909332275391,1
-99.0,-62.0,-69.0,1,0.005803108215332031,1
-91.0,-65.0,-73.0,1,0.0058231353759765625,1
-73.0,-65.0,-74.0,1,0.005831003189086914,1
-82.0,-69.0,-59.0,1,0.005835056304931641,1
-77.0,-67.0,-68.0,1,0.005864143371582031,1
-53.0,-49.0,-85.0,2,0.014230012893676758,2
-72.0,-59.0,-82.0,2,0.014300107955932617,2
-72.0,-63.0,-78.0,4,0.026137113571166992,4
-73.0,-63.0,-77.0,44,0.07074308395385742,8
-76.0,-57.0,-81.0,130,0.13784408569335938,5
-77.0,-55.0,-81.0,156,0.16326904296875,11
-76.0,-58.0,-79.0,203,0.19394803047180176,14
-54.0,-51.0,-84.0,205,0.19879412651062012,4
-75.0,-59.0,-79.0,273,0.2621779441833496,18
-74.0,-61.0,-79.0,314,0.28845906257629395,17
-74.0,-62.0,-77.0,376,0.33162713050842285,15
-73.0,-59.0,-80.0,609,0.5323300361633301,14
-70.0,-60.0,-82.0,673,0.5781409740447998,2
-98.0,-60.0,-70.0,674,0.586353063583374,3
-82.0,-66.0,-61.0,848,0.7598469257354736,15
-79.0,-54.0,-79.0,956,0.8503289222717285,9
-71.0,-57.0,-83.0,1006,0.900568962097168,7
-78.0,-67.0,-67.0,1006,0.9005911350250244,7
-75.0,-55.0,-82.0,1121,1.003169059753418,5
-76.0,-53.0,-82.0,1239,1.0952930450439453,10
-95.0,-58.0,-73.0,1471,1.3054211139678955,13
-90.0,-61.0,-77.0,1472,1.3058600425720215,12
-79.0,-67.0,-66.0,1655,1.5059020519256592,12
-81.0,-67.0,-63.0,1683,1.5279810428619385,12
-86.0,-66.0,-57.0,1684,1.529608964920044,13
-81.0,-66.0,-64.0,1700,1.54010009765625,15
-80.0,-67.0,-65.0,1705,1.5453109741210938,14
-81.0,-68.0,-61.0,1712,1.549818992614746,17
-102.0,-53.0,-51.0,1728,1.569248914718628,12
-96.0,-60.0,-72.0,1801,1.630289077758789,13
-91.0,-63.0,-76.0,1802,1.630721092224121,12
-85.0,-66.0,-58.0,1841,1.671962022781372,14
-84.0,-66.0,-60.0,1866,1.689594030380249,13
-80.0,-68.0,-62.0,1890,1.7133231163024902,15
-84.0,-67.0,-54.0,1895,1.7168669700622559,6
-93.0,-63.0,-68.0,1948,1.7540230751037598,9
-93.0,-62.0,-71.0,1963,1.7664210796356201,9
