z1,z2,z3,node,time,depth
-6035.0,-7317.0,-7779.0,66,0.03671407699584961,7
-6725.0,-7211.0,-7014.0,78,0.0415949821472168,7
-6884.0,-6951.0,-7261.0,94,0.048538923263549805,7
-6404.0,-6644.0,-8054.0,115,0.058767080307006836,7
-6876.0,-7002.0,-7260.0,123,0.0623629093170166,7
-5641.0,-7521.0,-7931.0,128,0.06439900398254395,8
-6002.0,-7388.0,-7556.0,130,0.06517696380615234,8
-5652.0,-8052.0,-7322.0,134,0.06692099571228027,8
-5787.0,-7816.0,-7578.0,137,0.06804990768432617,8
-6148.0,-7683.0,-7203.0,141,0.06978607177734375,8
-6113.0,-7879.0,-7137.0,148,0.07319092750549316,8
-7160.0,-6460.0,-7529.0,157,0.07745504379272461,8
-6871.0,-7506.0,-6661.0,160,0.07904410362243652,8
-6259.0,-8174.0,-6784.0,161,0.07950806617736816,8
-6592.0,-7588.0,-7266.0,161,0.07950901985168457,8
-7072.0,-7148.0,-6882.0,176,0.08679914474487305,8
-6843.0,-7081.0,-7462.0,178,0.08768510818481445,8
-6161.0,-7128.0,-7803.0,183,0.09003591537475586,8
-6494.0,-6542.0,-8285.0,183,0.09003806114196777,8
-6412.0,-6593.0,-8055.0,190,0.09378790855407715,8
-5800.0,-7261.0,-8178.0,191,0.09422802925109863,8
-6133.0,-6675.0,-8660.0,191,0.09422898292541504,8
-6170.0,-7081.0,-8035.0,230,0.11314606666564941,9
-6708.0,-6614.0,-7890.0,233,0.1145470142364502,9
-6181.0,-7612.0,-7426.0,236,0.11618399620056152,9
-6120.0,-7230.0,-8060.0,239,0.11771011352539062,9
-6481.0,-7097.0,-7685.0,245,0.12051010131835938,9
-6642.0,-7439.0,-7241.0,252,0.12404894828796387,9
-6860.0,-6975.0,-7270.0,256,0.12592601776123047,9
-6819.0,-7105.0,-7471.0,257,0.1263279914855957,9
-7221.0,-6842.0,-6895.0,262,0.12901902198791504,9
-7180.0,-6972.0,-7096.0,263,0.12944602966308594,9
-6477.0,-7710.0,-6813.0,272,0.13387513160705566,9
-6838.0,-7577.0,-6438.0,276,0.1358170509338379,9
-6913.0,-7408.0,-6635.0,282,0.13821196556091309,9
-6194.0,-7057.0,-8026.0,292,0.14252305030822754,9
-6272.0,-7619.0,-7384.0,293,0.14294004440307617,9
-6605.0,-7033.0,-7866.0,293,0.14294099807739258,9
-6382.0,-7254.0,-7647.0,294,0.14373302459716797,9
-6851.0,-7022.0,-7038.0,300,0.14974212646484375,9
-6961.0,-6657.0,-7301.0,304,0.1518230438232422,9
-5665.0,-7497.0,-7922.0,328,0.16170907020568848,9
-5974.0,-6935.0,-8413.0,358,0.17567896842956543,10
-6335.0,-6802.0,-8038.0,362,0.17715907096862793,10
-5985.0,-7466.0,-7804.0,366,0.17866992950439453,10
-6699.0,-6633.0,-7714.0,376,0.18329596519470215,10
-6446.0,-7293.0,-7619.0,384,0.18636393547058105,10
-6664.0,-6829.0,-7648.0,388,0.18797898292541504,10
-7025.0,-6696.0,-7273.0,396,0.19076013565063477,10
-6810.0,-7124.0,-7295.0,402,0.19322705268859863,10
-7171.0,-6991.0,-6920.0,406,0.19480109214782715,10
-6342.0,-7946.0,-6557.0,410,0.19634509086608887,10
-6501.0,-7686.0,-6804.0,414,0.19793105125427246,10
-5811.0,-7792.0,-7569.0,418,0.1995389461517334,10
-7184.0,-6436.0,-7520.0,424,0.20192813873291016,10
-6712.0,-6078.0,-8314.0,434,0.205704927444458,10
-6029.0,-7328.0,-7598.0,438,0.20723414421081543,10
-6490.0,-7155.0,-7413.0,442,0.2087399959564209,10
-7061.0,-6617.0,-7491.0,444,0.20937108993530273,10
-5998.0,-6911.0,-8404.0,448,0.21096110343933105,10
-6216.0,-6447.0,-8433.0,450,0.21202802658081055,10
-6577.0,-6314.0,-8058.0,454,0.21357393264770508,10
-6926.0,-6853.0,-7235.0,466,0.21761298179626465,10
-6553.0,-6338.0,-8067.0,470,0.21915006637573242,11
-6212.0,-6983.0,-8009.0,472,0.21979713439941406,11
-6223.0,-7514.0,-7400.0,476,0.2210700511932373,11
-6358.0,-7278.0,-7656.0,478,0.22171306610107422,11
-6719.0,-7145.0,-7281.0,482,0.22300505638122559,11
-6937.0,-6681.0,-7310.0,484,0.22367095947265625,11
-6684.0,-7341.0,-7215.0,488,0.22494101524353027,11
-6902.0,-6877.0,-7244.0,490,0.22560691833496094,11
-7398.0,-6508.0,-7125.0,492,0.22626304626464844,11
-7263.0,-6744.0,-6869.0,494,0.22693109512329102,11
-6830.0,-7636.0,-6862.0,496,0.22756600379943848,11
-7048.0,-7172.0,-6891.0,498,0.22833895683288574,11
-7409.0,-7039.0,-6516.0,500,0.22908997535705566,11
-6675.0,-7360.0,-7039.0,502,0.2297821044921875,11
-6834.0,-7100.0,-7286.0,504,0.23041296005249023,11
-6144.0,-7206.0,-8051.0,506,0.23106598854064941,11
-6732.0,-6590.0,-7881.0,508,0.23177099227905273,11
-7422.0,-6484.0,-7116.0,510,0.23244500160217285,11
-6723.0,-6609.0,-7705.0,512,0.23312091827392578,11
-6371.0,-6723.0,-8256.0,514,0.23379111289978027,11
-6950.0,-6126.0,-7910.0,516,0.23452997207641602,11
-6362.0,-6742.0,-8080.0,518,0.23527908325195312,11
-6823.0,-6569.0,-7895.0,520,0.23597311973571777,11
-6236.0,-6959.0,-8000.0,522,0.23673105239868164,11
-6688.0,-6805.0,-7639.0,530,0.23920392990112305,11
