z1,z2,z3,node,time,depth
-4192.0,-7746.0,-6624.0,1,0.007409811019897461,1
-3737.0,-6647.0,-7288.0,1,0.007416963577270508,1
-4486.0,-7900.0,-5360.0,1,0.007448911666870117,1
-5597.0,-7449.0,-5777.0,1,0.00745081901550293,1
-5923.0,-6171.0,-6131.0,1,0.007462978363037109,1
-5427.0,-6896.0,-6569.0,1,0.007473945617675781,1
-4666.0,-7439.0,-6760.0,2,0.01872396469116211,2
-3574.0,-6704.0,-7108.0,3,0.029275894165039062,3
-5779.0,-6929.0,-5901.0,4,0.03786587715148926,4
-5426.0,-6935.0,-5778.0,46,0.09402298927307129,21
-5119.0,-7131.0,-6126.0,208,0.22482681274414062,21
-4925.0,-7380.0,-5964.0,257,0.26587390899658203,11
-6285.0,-6217.0,-4518.0,475,0.4428999423980713,9
-6175.0,-6372.0,-4425.0,495,0.4605839252471924,21
-5822.0,-6378.0,-4302.0,535,0.4893958568572998,19
-5789.0,-6942.0,-4956.0,561,0.5109848976135254,11
-4898.0,-7531.0,-4985.0,614,0.5478839874267578,8
-4947.0,-7337.0,-5851.0,777,0.6635339260101318,20
-5146.0,-7232.0,-5853.0,793,0.6773538589477539,6
-5144.0,-7072.0,-6501.0,845,0.7524058818817139,20
-6067.0,-6032.0,-5603.0,1702,1.5832099914550781,7
-5264.0,-6953.0,-6389.0,1704,1.6005499362945557,9
-5504.0,-6909.0,-6132.0,1724,1.6301188468933105,21
-5571.0,-6757.0,-6041.0,1730,1.6360609531402588,12
-5957.0,-6187.0,-5510.0,1748,1.6484899520874023,19
-6166.0,-5394.0,-5088.0,2035,1.8902859687805176,13
-6645.0,-4955.0,-4251.0,2065,1.9134788513183594,21
-6338.0,-5151.0,-4599.0,2094,1.9356958866119385,20
-6259.0,-5525.0,-4782.0,2099,1.9392378330230713,11
-6192.0,-5677.0,-4873.0,2122,1.956587791442871,16
-6149.0,-5680.0,-4689.0,2143,1.9769258499145508,17
-6141.0,-5827.0,-4986.0,2167,1.9990649223327637,16
-6082.0,-5832.0,-4780.0,2223,2.0341219902038574,15
-5675.0,-6324.0,-6233.0,2254,2.0567657947540283,6
-6363.0,-5092.0,-4974.0,2254,2.0567679405212402,6
-4879.0,-6738.0,-6581.0,2454,2.2532529830932617,15
-5332.0,-7115.0,-5857.0,2557,2.3305628299713135,5
-6667.0,-4912.0,-4138.0,2611,2.399223804473877,21
-6360.0,-5108.0,-4486.0,2643,2.4229838848114014,17
-6281.0,-5482.0,-4669.0,2661,2.4376168251037598,17
-6214.0,-5634.0,-4760.0,2682,2.4536869525909424,16
-6385.0,-5049.0,-4861.0,2708,2.4731879234313965,16
-6463.0,-5475.0,-4127.0,2733,2.504333972930908,21
-6647.0,-5115.0,-3603.0,2754,2.5259759426116943,15
-6077.0,-6045.0,-4658.0,2788,2.555116891860962,13
-6010.0,-6197.0,-4749.0,2817,2.573927879333496,17
-5959.0,-6347.0,-4862.0,2907,2.66506290435791,16
-5967.0,-6200.0,-4565.0,2934,2.6842098236083984,16
-5900.0,-6352.0,-4656.0,2955,2.7032358646392822,15
