z1,z2,z3,node,time,depth
4458.0,1462.0,3818.0,1,0.01222991943359375,1
1114.0,4736.0,931.0,1,0.01223301887512207,1
3312.0,1903.0,4055.0,1,0.012235879898071289,1
4846.0,504.0,5282.0,1,0.01223897933959961,1
4433.0,1241.0,4109.0,1,0.012243032455444336,1
5282.0,750.0,4695.0,1,0.012245893478393555,1
5350.0,659.0,4824.0,1,0.012248992919921875,1
5035.0,582.0,5013.0,1,0.012251853942871094,1
1355.0,5240.0,764.0,1,0.01225590705871582,1
1192.0,5101.0,773.0,1,0.01225900650024414,1
1300.0,4229.0,1998.0,1,0.01226186752319336,1
3688.0,2230.0,3012.0,1,0.01226496696472168,1
1413.0,4018.0,1795.0,1,0.012267827987670898,1
1703.0,4082.0,1357.0,1,0.012270927429199219,1
1850.0,3360.0,2597.0,1,0.012274980545043945,1
934.0,5111.0,1345.0,1,0.012277841567993164,1
1091.0,5115.0,942.0,1,0.012280941009521484,1
935.0,5293.0,1311.0,1,0.012283802032470703,1
1025.0,4818.0,1121.0,1,0.012286901473999023,1
4244.0,1163.0,4378.0,1,0.012290000915527344,1
1936.0,3313.0,2410.0,1,0.012293815612792969,1
2571.0,2631.0,3144.0,1,0.012296915054321289,1
2672.0,2617.0,2975.0,1,0.01230001449584961,1
2521.0,3369.0,1974.0,1,0.012302875518798828,1
1502.0,3936.0,1605.0,1,0.012305974960327148,1
2861.0,2695.0,2706.0,1,0.012308835983276367,1
2587.0,3666.0,1795.0,2,0.030023813247680664,2
2332.0,3291.0,2243.0,2,0.03008103370666504,2
1295.0,4318.0,2100.0,2,0.030089855194091797,2
1384.0,4236.0,1910.0,2,0.03011798858642578,2
1931.0,3402.0,2512.0,2,0.030121803283691406,2
1845.0,3449.0,2699.0,2,0.030124902725219727,2
2516.0,3171.0,2263.0,3,0.045607805252075195,2
3536.0,2045.0,3519.0,3,0.04564499855041504,2
3604.0,1954.0,3648.0,3,0.04564785957336426,2
3275.0,2628.0,2760.0,3,0.04565691947937012,2
3074.0,2482.0,3008.0,3,0.045668840408325195,2
4194.0,1370.0,4170.0,4,0.06330990791320801,3
3288.0,2172.0,4091.0,4,0.0633249282836914,3
4796.0,711.0,5074.0,4,0.06332802772521973,3
2547.0,2900.0,3180.0,4,0.06334996223449707,3
2760.0,2709.0,2875.0,4,0.06335282325744629,3
2542.0,2932.0,2967.0,4,0.06335592269897461,3
1288.0,4701.0,1944.0,4,0.06338095664978027,3
5161.0,581.0,5093.0,5,0.08037185668945312,3
3711.0,2073.0,3342.0,5,0.08038496971130371,3
5093.0,672.0,4964.0,5,0.08039093017578125,3
1296.0,4500.0,2066.0,5,0.08039999008178711,3
3346.0,2526.0,2901.0,5,0.08041787147521973,3
3499.0,2152.0,3281.0,5,0.08043980598449707,3
4269.0,1384.0,4087.0,5,0.08044600486755371,3
2967.0,2959.0,2465.0,6,0.09728002548217773,3
2445.0,3578.0,1851.0,6,0.09728288650512695,3
2766.0,2813.0,2713.0,6,0.09729194641113281,3
3781.0,1928.0,3620.0,6,0.09731388092041016,3
3218.0,2064.0,4136.0,6,0.0973198413848877,3
3317.0,2040.0,3984.0,6,0.0973348617553711,3
1612.0,4168.0,1435.0,7,0.11544585227966309,3
1473.0,4237.0,1428.0,7,0.11546087265014648,3
2761.0,2902.0,2815.0,10,0.17255401611328125,4
2231.0,3305.0,2412.0,11,0.19003987312316895,4
1769.0,4379.0,1178.0,12,0.20618700981140137,4
1137.0,5000.0,918.0,12,0.2061939239501953,4
1301.0,4411.0,1964.0,12,0.20621180534362793,4
1414.0,4200.0,1761.0,12,0.20621895790100098,4
1851.0,3542.0,2563.0,12,0.2062218189239502,4
2244.0,3432.0,2099.0,12,0.20622897148132324,4
1503.0,4118.0,1571.0,12,0.20623183250427246,4
1048.0,5082.0,1108.0,12,0.2062389850616455,4
2579.0,2833.0,3056.0,12,0.20624589920043945,4
1937.0,3495.0,2376.0,12,0.20624899864196777,4
2678.0,2809.0,2904.0,12,0.2062528133392334,4
2140.0,3424.0,2159.0,13,0.22501492500305176,4
1277.0,4875.0,922.0,13,0.22501897811889648,4
2003.0,3709.0,2068.0,14,0.24238991737365723,4
1907.0,3614.0,2233.0,14,0.24239897727966309,4
1377.0,4619.0,1754.0,17,0.29706597328186035,5
3706.0,1960.0,3492.0,18,0.3153548240661621,5
4312.0,1428.0,4074.0,18,0.31535792350769043,5
4725.0,1427.0,3940.0,18,0.3153648376464844,5
4651.0,1449.0,3896.0,18,0.3153679370880127,5
4006.0,1489.0,4541.0,18,0.31537389755249023,5
3501.0,1981.0,3786.0,18,0.3153808116912842,5
4069.0,1430.0,4457.0,18,0.3153839111328125,5
3508.0,2084.0,3523.0,19,0.3302600383758545,5
4093.0,1915.0,3377.0,19,0.33029699325561523,5
3269.0,2213.0,3584.0,19,0.3303029537200928,5
3686.0,1852.0,3633.0,22,0.3786628246307373,5
3413.0,1889.0,3886.0,22,0.3786959648132324,5
3517.0,1882.0,3761.0,22,0.3787050247192383,5
4121.0,1320.0,4389.0,23,0.3898279666900635,5
2834.0,2797.0,2754.0,24,0.4012749195098877,5
2312.0,3416.0,2140.0,24,0.40129995346069336,5
1024.0,5211.0,1121.0,25,0.4157118797302246,5
2004.0,3297.0,2451.0,26,0.42798781394958496,5
1570.0,3920.0,1646.0,26,0.4279978275299072,5
1023.0,5029.0,1155.0,27,0.44021081924438477,5
1389.0,4147.0,1808.0,27,0.44023680686950684,5
2325.0,3344.0,2233.0,30,0.489501953125,5
2273.0,3350.0,2377.0,30,0.4895048141479492,5
2288.0,3256.0,2429.0,31,0.5005848407745361,5
3263.0,2865.0,2468.0,36,0.601660966873169,6
2927.0,2992.0,2527.0,36,0.6017239093780518,6
2826.0,3006.0,2696.0,36,0.6017279624938965,6
3467.0,2089.0,3553.0,36,0.6017329692840576,6
3602.0,1967.0,3617.0,37,0.6280548572540283,6
2954.0,2825.0,2544.0,37,0.628058910369873,6
3458.0,2353.0,3394.0,38,0.6413209438323975,6
4010.0,1485.0,4495.0,39,0.6505968570709229,6
3647.0,2015.0,3530.0,39,0.6506149768829346,6
4337.0,1293.0,4216.0,44,0.715411901473999,6
3309.0,1938.0,4058.0,44,0.7154150009155273,6
4939.0,634.0,5120.0,44,0.7154178619384766,6
4123.0,1350.0,4343.0,44,0.7154560089111328,6
3410.0,1924.0,3889.0,44,0.7154619693756104,6
4146.0,1541.0,4098.0,46,0.7371799945831299,6
3567.0,2136.0,3322.0,46,0.7372088432312012,6
2740.0,2601.0,3016.0,46,0.7372119426727295,6
2400.0,3275.0,2284.0,46,0.7372159957885742,6
3495.0,2025.0,3603.0,47,0.7487030029296875,6
1000.0,5408.0,1166.0,48,0.7599399089813232,6
3259.0,2547.0,3006.0,49,0.7761399745941162,6
1602.0,4096.0,1526.0,53,0.8208949565887451,6
1478.0,4205.0,1641.0,54,0.830068826675415,6
1912.0,3582.0,2446.0,54,0.8300728797912598,6
2985.0,2689.0,2945.0,56,0.8542079925537109,6
2533.0,2909.0,3019.0,56,0.8542258739471436,6
1821.0,3661.0,2420.0,56,0.8542289733886719,6
2876.0,3045.0,2543.0,58,0.8942680358886719,6
2548.0,3347.0,2143.0,60,0.9235618114471436,6
2414.0,3482.0,2032.0,60,0.9235689640045166,6
3024.0,2689.0,2800.0,60,0.9235830307006836,6
1496.0,4501.0,1415.0,60,0.9235899448394775,6
1407.0,4583.0,1605.0,60,0.9235928058624268,6
2275.0,3551.0,2025.0,60,0.9236099720001221,6
2924.0,3027.0,2530.0,72,1.093756914138794,7
3341.0,2281.0,3567.0,72,1.0937769412994385,7
3603.0,2191.0,3200.0,73,1.123924970626831,7
3823.0,2034.0,3341.0,73,1.1239299774169922,7
2731.0,3072.0,2777.0,73,1.1239738464355469,7
2858.0,2730.0,2709.0,74,1.1619138717651367,7
3599.0,2002.0,3620.0,74,1.161916971206665,7
2420.0,3383.0,2143.0,74,1.161935806274414,7
3498.0,2016.0,3789.0,74,1.1619398593902588,7
2757.0,2744.0,2878.0,74,1.1619470119476318,7
2539.0,2967.0,2970.0,74,1.1619529724121094,7
4152.0,1523.0,4285.0,76,1.18361496925354,7
4219.0,1591.0,3879.0,77,1.1963789463043213,7
5043.0,879.0,4756.0,77,1.1963818073272705,7
5111.0,788.0,4885.0,77,1.1963889598846436,7
3408.0,2144.0,3591.0,78,1.2052528858184814,7
3904.0,1837.0,3646.0,88,1.306994915008545,7
3506.0,2019.0,3724.0,89,1.3748579025268555,7
3542.0,2103.0,3470.0,89,1.3748798370361328,7
3297.0,1997.0,4003.0,90,1.3843238353729248,7
3458.0,1937.0,3799.0,91,1.3904578685760498,7
4060.0,1278.0,4703.0,91,1.3904609680175781,7
2572.0,2813.0,3110.0,92,1.3968830108642578,7
3313.0,2127.0,3638.0,92,1.396885871887207,7
3398.0,2166.0,3450.0,92,1.3968889713287354,7
2833.0,2731.0,2854.0,93,1.4057729244232178,7
3319.0,2006.0,3792.0,93,1.405776023864746,7
2866.0,2973.0,2634.0,96,1.4272408485412598,7
2198.0,3865.0,1987.0,96,1.4272918701171875,7
1366.0,4526.0,1819.0,97,1.440276861190796,7
1668.0,4393.0,1347.0,98,1.4534690380096436,7
2206.0,3721.0,1980.0,100,1.4774458408355713,7
2882.0,2920.0,2653.0,102,1.4953699111938477,7
1826.0,3629.0,2633.0,106,1.5259068012237549,7
2000.0,3586.0,2255.0,108,1.5420849323272705,7
1866.0,4221.0,1348.0,109,1.5488560199737549,7
1665.0,4075.0,1596.0,111,1.5626418590545654,7
3046.0,2643.0,2903.0,115,1.6190760135650635,7
2965.0,2581.0,3086.0,115,1.6190788745880127,7
2737.0,3114.0,2536.0,116,1.6349940299987793,7
2142.0,3640.0,2075.0,118,1.6607069969177246,7
2046.0,3545.0,2240.0,118,1.6607139110565186,7
1384.0,4319.0,1618.0,124,1.7184889316558838,7
2099.0,3532.0,2214.0,124,1.7185139656066895,7
3492.0,2310.0,3262.0,144,1.942701816558838,8
2750.0,3805.0,1786.0,145,1.959563970565796,8
2640.0,2953.0,2801.0,148,1.9920248985290527,8
2684.0,3508.0,1965.0,149,2.001473903656006,8
2643.0,2918.0,2798.0,150,2.013669013977051,8
3283.0,2204.0,3878.0,150,2.013692855834961,8
4033.0,2097.0,3274.0,153,2.033989906311035,8
5128.0,712.0,4851.0,153,2.033996820449829,8
4526.0,1371.0,3947.0,153,2.0339999198913574,8
4373.0,1423.0,4006.0,153,2.0340099334716797,8
5265.0,620.0,5012.0,153,2.0340359210968018,8
4134.0,1552.0,4067.0,154,2.04482102394104,8
4736.0,893.0,4971.0,154,2.0448310375213623,8
4958.0,840.0,4944.0,154,2.0448338985443115,8
4821.0,932.0,4783.0,154,2.044839859008789,8
4071.0,1527.0,4181.0,155,2.052495002746582,8
4287.0,1500.0,4008.0,155,2.052501916885376,8
3362.0,2343.0,3422.0,156,2.0603840351104736,8
2027.0,3497.0,2347.0,175,2.217759847640991,8
3631.0,1991.0,3613.0,176,2.223400831222534,8
3455.0,1972.0,3802.0,177,2.235987901687622,8
3779.0,1982.0,3471.0,178,2.2475509643554688,8
3610.0,2012.0,3599.0,178,2.2475650310516357,8
4292.0,1320.0,4215.0,179,2.2574198246002197,8
4871.0,725.0,4991.0,179,2.257429838180542,8
4038.0,1311.0,4531.0,181,2.269897937774658,8
4119.0,1223.0,4665.0,181,2.2699010372161865,8
3481.0,1873.0,3927.0,182,2.2753608226776123,8
2569.0,2848.0,3113.0,184,2.284359931945801,8
3310.0,2162.0,3641.0,184,2.284363031387329,8
4118.0,1355.0,4392.0,184,2.2843728065490723,8
2637.0,2928.0,2965.0,185,2.3436758518218994,8
3482.0,2097.0,3510.0,185,2.3436830043792725,8
2664.0,2761.0,2982.0,187,2.354369878768921,8
2673.0,2799.0,2941.0,188,2.359334945678711,8
