z1,z2,z3,node,time,depth
10726.0,6450.0,5840.0,1,0.3818180561065674,1
8866.0,8511.0,4964.0,1,0.38184690475463867,1
9440.0,8476.0,4910.0,1,0.38186097145080566,1
10176.0,8423.0,4897.0,1,0.38187599182128906,1
9697.0,7000.0,5515.0,1,0.38190507888793945,1
9197.0,9073.0,4820.0,1,0.38194799423217773,1
9933.0,9020.0,4807.0,1,0.3819620609283447,1
9845.0,7861.0,5041.0,1,0.3820490837097168,1
10433.0,6947.0,5502.0,1,0.3820641040802002,1
9109.0,7914.0,5054.0,1,0.3820919990539551,1
9990.0,6503.0,5853.0,1,0.38217806816101074,1
6314.0,9501.0,7375.0,1,0.38312292098999023,1
6387.0,8081.0,8290.0,1,0.38434290885925293,1
5971.0,9006.0,8106.0,1,0.3843851089477539,1
9045.0,6535.0,7799.0,2,0.49892306327819824,2
8205.0,7265.0,7291.0,2,0.49893689155578613,2
9718.0,6450.0,6384.0,2,0.4989650249481201,2
9400.0,6488.0,6863.0,2,0.4989778995513916,2
9923.0,5911.0,11360.0,2,0.4989919662475586,2
10179.0,6297.0,7207.0,2,0.4990060329437256,2
10027.0,5924.0,10930.0,2,0.4990200996398926,2
8505.0,6749.0,8144.0,2,0.49907493591308594,2
8647.0,6650.0,9826.0,2,0.4990880489349365,2
8548.0,8549.0,5443.0,2,0.4991569519042969,2
10138.0,7364.0,5379.0,3,0.5889461040496826,3
9402.0,7417.0,5392.0,3,0.5889608860015869,3
9130.0,7364.0,5923.0,4,0.6622490882873535,4
9084.0,7455.0,5871.0,4,0.6622629165649414,4
8812.0,7402.0,6402.0,4,0.6623179912567139,4
10984.0,6335.0,7164.0,4,0.6624970436096191,4
10454.0,6397.0,6371.0,4,0.6625111103057861,4
10248.0,6388.0,7177.0,4,0.6625380516052246,4
9672.0,6541.0,6332.0,5,0.7256219387054443,5
11256.0,6388.0,6633.0,5,0.7256789207458496,5
8516.0,8118.0,6645.0,5,0.7256929874420166,5
10408.0,6488.0,6319.0,67,1.9684369564056396,9
10136.0,6435.0,6850.0,210,5.6169819831848145,9
9930.0,6426.0,7656.0,210,5.617037057876587,9
8745.0,7051.0,6946.0,327,8.894689083099365,4
9620.0,6839.0,6705.0,328,8.954845905303955,5
9038.0,7183.0,6792.0,328,8.954859972000122,5
10001.0,6251.0,8113.0,328,8.954874038696289,5
9338.0,6667.0,7645.0,329,9.005482912063599,6
8798.0,6881.0,7990.0,329,9.00549602508545,6
8498.0,7397.0,7137.0,495,13.152403116226196,7
8743.0,7577.0,6880.0,545,14.716418027877808,8
8923.0,7395.0,6871.0,647,17.561963081359863,9
8833.0,6556.0,10320.0,730,20.478264093399048,8
9815.0,6122.0,11126.0,847,23.602785110473633,16
9920.0,5965.0,11289.0,848,23.649354934692383,17
10024.0,5978.0,10859.0,1023,29.10048198699951,18
9919.0,6135.0,10696.0,1058,29.911608934402466,14
9645.0,6176.0,10913.0,1174,35.564980030059814,7
9642.0,6230.0,10842.0,1287,40.67422604560852,17
9749.0,6189.0,10483.0,1324,41.53735589981079,8
9746.0,6243.0,10412.0,1401,46.956408977508545,19
9302.0,6411.0,8738.0,1443,49.37070894241333,5
9348.0,6410.0,8318.0,1443,49.3707230091095,5
9480.0,6457.0,7832.0,1443,49.370765924453735,5
8033.0,7912.0,7103.0,1444,49.448386907577515,6
8278.0,8092.0,6846.0,1446,49.54227304458618,8
7799.0,8069.0,7338.0,1721,57.16596698760986,6
8990.0,7231.0,6689.0,1721,57.166090965270996,6
8450.0,7445.0,7034.0,1813,60.92006206512451,7
8750.0,6929.0,7887.0,1831,61.35109090805054,10
9290.0,6715.0,7542.0,1831,61.35113310813904,10
8508.0,7140.0,7810.0,1850,61.891737937927246,9
8808.0,6624.0,8663.0,1850,61.891863107681274,9
8921.0,6999.0,7330.0,1850,61.89201498031616,9
9048.0,6926.0,7465.0,1851,61.92850399017334,10
9425.0,6947.0,6046.0,1970,66.72569394111633,3
8837.0,7861.0,5585.0,1970,66.72579193115234,3
8791.0,7952.0,5533.0,1970,66.72586393356323,3
7980.0,9212.0,6217.0,1970,66.72598791122437,3
8407.0,7160.0,8549.0,1970,66.72604298591614,3
9107.0,6985.0,6525.0,1970,66.72605609893799,3
8298.0,9174.0,5738.0,1970,66.72611093521118,3
8276.0,8496.0,5974.0,1970,66.72613906860352,3
8519.0,7899.0,6064.0,1970,66.72616696357727,3
9379.0,7038.0,5994.0,1971,66.84686589241028,4
8223.0,8615.0,6307.0,1973,66.9837760925293,6
8594.0,8458.0,5495.0,2384,84.39678502082825,4
8026.0,9121.0,6269.0,2385,84.46292901039124,5
8269.0,8524.0,6359.0,2385,84.46302604675293,5
8541.0,8577.0,5828.0,2386,84.51600003242493,6
10028.0,7562.0,5371.0,2400,84.79671692848206,11
10764.0,7509.0,5358.0,2434,85.50223588943481,12
9602.0,8458.0,4951.0,2448,85.84135794639587,7
8676.0,7907.0,5669.0,2623,93.24691390991211,2
9818.0,6233.0,9983.0,2624,93.37048602104187,3
9866.0,6324.0,9088.0,2624,93.37050008773804,3
10323.0,5914.0,9811.0,2624,93.37051510810852,3
7547.0,7703.0,7573.0,2624,93.37052798271179,3
7543.0,10563.0,6101.0,2624,93.37054300308228,3
7101.0,8276.0,7585.0,2624,93.37059807777405,3
7192.0,10660.0,6459.0,2624,93.37061309814453,3
7002.0,8430.0,7895.0,2624,93.37062692642212,3
7663.0,10259.0,6025.0,2624,93.37064099311829,3
8014.0,10162.0,5667.0,2624,93.37065505981445,3
8295.0,9953.0,5592.0,2624,93.37067198753357,3
6836.0,10357.0,7081.0,2624,93.37085294723511,3
8064.0,9359.0,6205.0,2625,93.49509406089783,4
7713.0,9456.0,6563.0,2625,93.49527406692505,4
7658.0,9859.0,6289.0,2625,93.49531507492065,4
8420.0,9662.0,5583.0,2625,93.4953989982605,4
7307.0,9956.0,6647.0,2625,93.49553608894348,4
7473.0,10451.0,6384.0,2626,93.60221099853516,5
7939.0,9650.0,6214.0,2626,93.60222506523132,5
7944.0,10050.0,5950.0,2626,93.60225296020508,5
7588.0,9747.0,6572.0,2626,93.60226702690125,5
8482.0,9625.0,5717.0,2678,95.62789106369019,9
8131.0,9722.0,6075.0,2802,98.9321300983429,11
7187.0,10260.0,6723.0,2881,101.38695788383484,7
7845.0,9531.0,6414.0,2882,101.45972895622253,8
8069.0,9759.0,5941.0,3032,105.13280296325684,7
8256.0,9431.0,6066.0,3032,105.1330840587616,7
7785.0,9832.0,6500.0,3033,105.23005199432373,8
7379.0,10332.0,6584.0,3033,105.2300660610199,8
7850.0,9931.0,6150.0,3033,105.2301619052887,8
7730.0,10235.0,6226.0,3034,105.29979205131531,9
8201.0,9834.0,5792.0,3034,105.29989099502563,9
7598.0,10160.0,6375.0,3104,107.14951610565186,13
8221.0,9661.0,5988.0,3270,113.07378005981445,4
8660.0,7889.0,6521.0,3273,113.3179759979248,7
8392.0,8156.0,6335.0,3273,113.31799006462097,7
8171.0,8932.0,6232.0,3273,113.31824803352356,7
8296.0,7698.0,6758.0,3455,118.97558188438416,6
7850.0,8271.0,6770.0,3455,118.97567892074585,6
8688.0,7719.0,6730.0,3456,119.05876302719116,7
8420.0,7959.0,6660.0,3459,119.27035903930664,9
7974.0,8532.0,6672.0,3459,119.2705020904541,9
8242.0,8292.0,6742.0,3460,119.31523299217224,10
7225.0,8537.0,7487.0,3462,119.38789105415344,12
7939.0,7724.0,7545.0,3516,120.81701588630676,11
7671.0,7964.0,7475.0,3516,120.8170440196991,11
7448.0,7857.0,7883.0,3700,128.85970306396484,5
10141.0,6080.0,9724.0,3750,130.82777404785156,10
10580.0,6220.0,9655.0,3817,134.3303198814392,17
8207.0,7248.0,7456.0,4004,147.2397699356079,4
6915.0,9014.0,6990.0,4004,147.23978400230408,4
6572.0,8519.0,7721.0,4004,147.23979806900024,4
8550.0,7743.0,6725.0,4004,147.2398281097412,4
8037.0,7681.0,6871.0,4004,147.23991203308105,4
7331.0,8089.0,7174.0,4004,147.23992609977722,4
6988.0,7594.0,7905.0,4004,147.2399389743805,4
7694.0,7186.0,7602.0,4004,147.2400360107422,4
5831.0,10084.0,9629.0,4004,147.24006295204163,4
5881.0,9579.0,8972.0,4004,147.2400770187378,4
7621.0,8606.0,6687.0,4004,147.24009108543396,4
7224.0,9332.0,6790.0,4005,147.31822896003723,5
7930.0,8924.0,6487.0,4005,147.31825709342957,5
8346.0,7999.0,6671.0,4005,147.31828498840332,5
6623.0,9819.0,7175.0,4005,147.31832599639893,5
7278.0,8111.0,7418.0,4006,147.37620496749878,6
8003.0,7504.0,7402.0,4007,147.43718791007996,7
8134.0,8668.0,6541.0,4084,149.43245697021484,9
7737.0,9394.0,6644.0,4177,151.956640958786,6
7640.0,8407.0,6974.0,4177,151.95671010017395,6
7844.0,8151.0,7028.0,4177,151.9567379951477,6
7501.0,7656.0,7759.0,4177,151.95676589012146,6
6730.0,8576.0,7559.0,4178,152.0253779888153,7
6297.0,8654.0,9156.0,4178,152.02543306350708,7
7039.0,8894.0,7359.0,4178,152.02544808387756,7
7297.0,7912.0,7705.0,4180,152.11333203315735,9
7243.0,8638.0,7413.0,4244,153.63717007637024,8
6900.0,8143.0,8144.0,4245,153.68262195587158,9
6696.0,8399.0,8090.0,4246,153.72636890411377,10
6337.0,8586.0,8947.0,4249,153.8646800518036,12
7428.0,9076.0,6844.0,4325,155.649316072464,7
6881.0,8837.0,7521.0,4326,155.70989990234375,8
6280.0,9324.0,7906.0,4326,155.70994091033936,8
6484.0,9068.0,7960.0,4364,156.7883870601654,11
5921.0,9511.0,8763.0,4375,157.04562902450562,15
6827.0,9563.0,7229.0,4452,159.18412709236145,11
6264.0,10006.0,8032.0,4456,159.34912490844727,15
7686.0,7169.0,9211.0,4530,161.53965497016907,5
6987.0,11264.0,6817.0,4530,161.5397388935089,5
7459.0,8515.0,6887.0,4530,161.53991794586182,5
7458.0,10863.0,6383.0,4530,161.53993201255798,5
7569.0,7540.0,9384.0,4531,161.67707300186157,6
7174.0,10936.0,6942.0,4595,164.3901720046997,16
9969.0,6360.0,8725.0,4866,181.5418860912323,5
7452.0,8925.0,6814.0,4866,181.54195499420166,5
8304.0,8205.0,6604.0,4866,181.54201006889343,5
6208.0,8617.0,11672.0,4866,181.542160987854,5
7251.0,9535.0,6697.0,4866,181.5422019958496,5
7962.0,8913.0,6388.0,4866,181.54224395751953,5
5885.0,8915.0,11457.0,4866,181.5423400402069,5
9851.0,6298.0,9431.0,4866,181.54238104820251,5
10240.0,6247.0,9709.0,4866,181.54242205619812,5
6099.0,8801.0,11046.0,5160,199.6310589313507,6
7805.0,8561.0,6813.0,5160,199.6311149597168,6
5960.0,9491.0,10647.0,5161,199.7522919178009,7
6267.0,8726.0,10839.0,5350,212.92519092559814,7
6053.0,8840.0,11250.0,5350,212.92532896995544,7
7948.0,6692.0,8688.0,5537,229.64410495758057,5
5689.0,9797.0,11280.0,5537,229.64470505714417,5
5639.0,10146.0,11389.0,5537,229.64609098434448,5
10172.0,6004.0,10494.0,5537,229.6469030380249,5
9667.0,6323.0,10666.0,5538,229.75984501838684,6
9990.0,6170.0,10407.0,5542,230.16115999221802,8
7931.0,7057.0,9994.0,5636,236.34491205215454,7
7608.0,7301.0,9831.0,5636,236.3449249267578,7
9045.0,6371.0,11540.0,5702,241.86826610565186,8
8850.0,6553.0,10567.0,5703,241.97870802879333,9
8770.0,6565.0,10867.0,5703,241.97873210906982,9
8759.0,6536.0,12212.0,5770,244.98586988449097,9
8773.0,6488.0,11161.0,5826,248.640221118927,9
8086.0,6531.0,12263.0,5826,248.6402370929718,9
7504.0,7212.0,9908.0,5826,248.64024996757507,9
6139.0,8769.0,10171.0,5826,248.6403489112854,9
6347.0,8407.0,10155.0,5826,248.64036202430725,9
6475.0,7948.0,10333.0,5826,248.64037609100342,9
6683.0,7586.0,10317.0,5826,248.640389919281,9
7416.0,7190.0,10521.0,5871,251.05164194107056,11
7591.0,7006.0,11434.0,5871,251.05165600776672,11
7077.0,7580.0,11024.0,5871,251.0516700744629,11
7603.0,7074.0,11096.0,5873,251.1670069694519,13
8098.0,6599.0,11925.0,5873,251.1671450138092,13
7572.0,7105.0,11853.0,5874,251.23007106781006,14
7584.0,7173.0,11515.0,5874,251.2301959991455,14
7896.0,7122.0,11062.0,5930,252.33974504470825,16
8391.0,6647.0,11891.0,5930,252.33985590934753,16
7884.0,7054.0,11400.0,5953,252.75078105926514,17
8379.0,6579.0,12229.0,5967,252.9627981185913,18
7208.0,7552.0,10537.0,5984,253.32464408874512,13
8650.0,6553.0,11307.0,6014,254.1843559741974,14
7931.0,6802.0,11981.0,6039,255.43322610855103,12
7943.0,6870.0,11643.0,6039,255.4332959651947,12
6933.0,7971.0,9923.0,6130,259.4547140598297,11
7296.0,7574.0,9924.0,6165,260.63919496536255,15
5644.0,10840.0,11009.0,6229,263.4253580570221,9
5841.0,9303.0,11468.0,6229,263.42540097236633,9
9083.0,6355.0,9731.0,6229,263.4254729747772,9
6022.0,8753.0,11348.0,6229,263.4299650192261,9
5870.0,9247.0,11160.0,6229,263.43075704574585,9
5748.0,10430.0,11105.0,6267,267.0923080444336,24
5820.0,9596.0,11269.0,6284,267.35636806488037,27
5791.0,9652.0,11577.0,6307,268.09121203422546,22
5820.0,9993.0,11201.0,6340,270.23313093185425,19
5694.0,10491.0,10900.0,6378,271.98135709762573,12
5846.0,9997.0,11088.0,6378,271.9813709259033,12
5875.0,9941.0,10780.0,6378,271.98139905929565,12
5753.0,11124.0,10725.0,6438,276.17744398117065,27
5703.0,11473.0,10834.0,6451,276.337033033371,27
5825.0,10290.0,10889.0,6469,276.64628195762634,25
5796.0,10346.0,11197.0,6483,277.2379720211029,23
5825.0,10687.0,10821.0,6506,278.1725969314575,21
