z1,z2,z3,node,time,depth
-3728.0,-3809.0,-4310.0,1,0.008598089218139648,1
-2199.0,-5415.0,-1694.0,1,0.008602142333984375,1
-1961.0,-5490.0,-1897.0,1,0.008605003356933594,1
-6384.0,-1361.0,-6227.0,1,0.00860905647277832,1
-6434.0,-942.0,-6195.0,1,0.008613109588623047,1
-6452.0,-937.0,-6113.0,1,0.008615970611572266,1
-5861.0,-795.0,-6295.0,1,0.008620023727416992,1
-6244.0,-937.0,-6291.0,1,0.008623123168945312,1
-6377.0,-1516.0,-6000.0,1,0.008627176284790039,1
-5650.0,-2258.0,-5537.0,1,0.008630037307739258,1
-2894.0,-4962.0,-2821.0,1,0.008633136749267578,1
-812.0,-6045.0,-1114.0,1,0.008637189865112305,1
-1586.0,-5509.0,-2075.0,1,0.008660078048706055,1
-5597.0,-2310.0,-5668.0,1,0.008664131164550781,1
-4794.0,-3136.0,-4265.0,1,0.008668184280395508,1
-4127.0,-3810.0,-4068.0,1,0.008671045303344727,1
-4074.0,-3862.0,-4199.0,1,0.008675098419189453,1
-2299.0,-5152.0,-2668.0,1,0.00867915153503418,1
-2831.0,-4910.0,-2928.0,1,0.008682012557983398,1
-2398.0,-4966.0,-2922.0,1,0.008695125579833984,1
-5971.0,-1589.0,-6010.0,2,0.02260303497314453,2
-2947.0,-4910.0,-2690.0,2,0.02260613441467285,2
-6085.0,-1538.0,-5918.0,2,0.022610187530517578,2
-4577.0,-3139.0,-4870.0,2,0.02262401580810547,2
-5774.0,-1192.0,-6238.0,2,0.022655010223388672,2
-6001.0,-1219.0,-6231.0,2,0.0226590633392334,2
-5305.0,-2332.0,-5586.0,2,0.02266216278076172,2
-4631.0,-3214.0,-4677.0,2,0.02267599105834961,2
-4993.0,-2897.0,-4156.0,2,0.022683143615722656,2
-5411.0,-2420.0,-5009.0,2,0.022687196731567383,2
-3361.0,-4219.0,-3606.0,3,0.04060697555541992,2
-3379.0,-4315.0,-3072.0,3,0.04061412811279297,2
-3470.0,-4281.0,-3439.0,8,0.06318211555480957,3
-3614.0,-4236.0,-2887.0,8,0.06319713592529297,3
-4434.0,-3432.0,-3992.0,8,0.0632011890411377,3
-3055.0,-4771.0,-2723.0,8,0.06320810317993164,3
-2992.0,-4719.0,-2830.0,8,0.0632331371307373,3
-3407.0,-4229.0,-3546.0,8,0.06323719024658203,3
-4235.0,-3671.0,-4101.0,10,0.08920598030090332,3
-3522.0,-4028.0,-3508.0,10,0.08921003341674805,3
-5526.0,-1732.0,-5705.0,11,0.09820199012756348,3
-4854.0,-3068.0,-4531.0,11,0.09820914268493652,3
-4470.0,-3358.0,-4159.0,18,0.1171121597290039,4
-4417.0,-3410.0,-4290.0,18,0.11711907386779785,4
-5880.0,-1425.0,-6096.0,18,0.11712217330932617,4
-5357.0,-2345.0,-5202.0,18,0.11712503433227539,4
-4408.0,-3433.0,-4204.0,19,0.13525819778442383,4
-3808.0,-3564.0,-4307.0,22,0.15119719505310059,4
-1462.0,-5636.0,-1814.0,23,0.16119003295898438,4
-2136.0,-5363.0,-1801.0,23,0.16119718551635742,4
-6012.0,-1051.0,-6234.0,24,0.1854710578918457,4
-5010.0,-2795.0,-4816.0,24,0.18548917770385742,4
-6023.0,-1617.0,-5552.0,24,0.18549609184265137,4
-4427.0,-3400.0,-4344.0,25,0.21462702751159668,4
-4091.0,-3565.0,-4303.0,28,0.22555112838745117,4
-4292.0,-3590.0,-4230.0,28,0.22557616233825684,4
