z1,z2,z3,node,time,depth
-7657.0,-6753.0,-5342.0,1,0.024612903594970703,1
-5421.0,-8282.0,-4221.0,1,0.02463698387145996,1
-4736.0,-7152.0,-5921.0,1,0.02466583251953125,1
-7807.0,-4587.0,-7382.0,1,0.024669885635375977,1
-7483.0,-7035.0,-3586.0,1,0.024775028228759766,1
-6070.0,-6974.0,-6041.0,1,0.024863004684448242,1
-9258.0,-4547.0,-4893.0,1,0.025221824645996094,1
-6635.0,-7155.0,-5566.0,1,0.025233983993530273,1
-8829.0,-5468.0,-5179.0,1,0.025282859802246094,1
-6676.0,-6415.0,-6373.0,2,0.2121119499206543,2
-8128.0,-5563.0,-6205.0,2,0.21216392517089844,2
-8170.0,-5608.0,-6060.0,2,0.21217083930969238,2
-6823.0,-7575.0,-3695.0,2,0.2121889591217041,2
-6382.0,-4222.0,-7589.0,2,0.21229290962219238,2
-7176.0,-6970.0,-5415.0,2,0.2123270034790039,2
-7438.0,-6842.0,-5183.0,2,0.2125399112701416,2
-7184.0,-7002.0,-5309.0,2,0.21254587173461914,2
-7217.0,-6230.0,-6222.0,3,0.257537841796875,3
-7225.0,-6262.0,-6116.0,3,0.25769591331481934,3
-5928.0,-7667.0,-4669.0,3,0.25773096084594727,3
-6424.0,-4267.0,-7444.0,5,0.31693387031555176,5
-6392.0,-4753.0,-7228.0,6579,11.47656798362732,7
-5722.0,-5758.0,-6672.0,10965,22.948969841003418,17
-5796.0,-5313.0,-6980.0,10983,23.028955936431885,16
-5955.0,-4699.0,-7403.0,16111,39.798404932022095,7
-5122.0,-5315.0,-7018.0,16112,40.30967998504639,8
-5019.0,-6248.0,-6391.0,17798,47.17481303215027,15
-5144.0,-6287.0,-6379.0,17874,47.268921852111816,21
-5218.0,-5842.0,-6687.0,17888,47.28758192062378,19
-5688.0,-5745.0,-6711.0,20456,61.07942605018616,12
-5762.0,-5300.0,-7019.0,20694,62.461073875427246,19
-5589.0,-5170.0,-7144.0,20727,62.748114824295044,14
-5680.0,-5713.0,-6817.0,20880,63.331114053726196,18
-5714.0,-5209.0,-7132.0,20893,63.38331484794617,20
-5754.0,-5268.0,-7125.0,20896,63.385536909103394,17
-6313.0,-4651.0,-7277.0,21841,69.38000392913818,20
-6438.0,-4690.0,-7265.0,21874,69.48064994812012,19
-6478.0,-4749.0,-7258.0,21875,69.48160004615784,18
-5502.0,-6176.0,-6491.0,21949,70.39568495750427,8
-4034.0,-7157.0,-5576.0,22122,70.89278197288513,20
-5383.0,-7010.0,-5777.0,22292,71.11733984947205,17
-5510.0,-6208.0,-6385.0,22690,72.23256301879883,11
-5250.0,-7147.0,-5619.0,23144,73.11513090133667,17
-5462.0,-6117.0,-6498.0,23172,73.13740086555481,15
-5929.0,-7267.0,-5441.0,23218,73.21207094192505,8
-5144.0,-6679.0,-6126.0,24366,77.2671730518341,14
-5104.0,-6620.0,-6133.0,24367,77.26933288574219,15
-5269.0,-6718.0,-6114.0,24395,77.29567790031433,16
-5786.0,-6573.0,-6057.0,24564,77.7902250289917,15
-6684.0,-6447.0,-6267.0,24644,78.60141587257385,8
-5786.0,-4782.0,-7341.0,25081,84.54984402656555,20
-5354.0,-6165.0,-6561.0,25312,85.70147895812988,11
-5325.0,-5763.0,-6840.0,25563,87.29091095924377,13
-5285.0,-5704.0,-6847.0,25565,88.10704398155212,15
-5359.0,-5259.0,-7155.0,25631,88.7431309223175,20
-5808.0,-5754.0,-6702.0,25838,89.35670495033264,19
-5882.0,-5309.0,-7010.0,25839,89.35792088508606,18
-7111.0,-5970.0,-6453.0,27614,98.76453399658203,10
-5460.0,-6633.0,-6054.0,27733,99.24214601516724,20
-7103.0,-5938.0,-6559.0,28153,100.17692804336548,8
-5237.0,-6230.0,-6415.0,28327,100.7549090385437,18
-5242.0,-5324.0,-7009.0,28543,101.87896585464478,22
-5208.0,-5828.0,-6694.0,28556,101.88819885253906,21
-5348.0,-5453.0,-6987.0,28832,102.48923301696777,10
-5963.0,-6162.0,-6388.0,28834,102.57704305648804,12
-5346.0,-6133.0,-6667.0,28834,102.57704591751099,12
-4645.0,-6609.0,-6248.0,28872,102.69991087913513,15
-4889.0,-7239.0,-5480.0,28902,102.75201201438904,16
-4849.0,-7180.0,-5487.0,28905,102.77401995658875,19
