z1,z2,z3,node,time,depth
-37.0,-50.0,-53.0,1344,2.134495973587036,7
-57.0,-44.0,-42.0,1398,2.1931750774383545,7
-56.0,-40.0,-46.0,1514,2.3113839626312256,7
-63.0,-38.0,-39.0,1525,2.3341429233551025,3
-62.0,-44.0,-33.0,1525,2.334188938140869,3
-60.0,-42.0,-41.0,1525,2.334192991256714,3
-59.0,-37.0,-45.0,1525,2.334199905395508,3
-59.0,-42.0,-42.0,1525,2.3342108726501465,3
-42.0,-51.0,-49.0,1525,2.3342208862304688,3
-63.0,-29.0,-42.0,1528,2.4728660583496094,6
-60.0,-37.0,-44.0,1535,2.4810750484466553,6
-61.0,-36.0,-43.0,1569,2.5138790607452393,8
-59.0,-32.0,-47.0,1594,2.534316062927246,7
-62.0,-38.0,-40.0,1597,2.541334867477417,4
-62.0,-42.0,-36.0,1597,2.5413708686828613,4
-64.0,-35.0,-35.0,1608,2.5641140937805176,6
-64.0,-32.0,-41.0,1613,2.5720160007476807,5
-61.0,-45.0,-24.0,1764,2.723191976547241,6
-65.0,-37.0,-33.0,1770,2.7278800010681152,5
-40.0,-57.0,-42.0,1820,2.7829480171203613,6
-43.0,-54.0,-44.0,1859,2.8215060234069824,7
-57.0,-27.0,-49.0,1890,2.8481249809265137,5
-56.0,-29.0,-49.0,1896,2.853724956512451,6
-50.0,-53.0,-40.0,2009,2.9539859294891357,5
