z1,z2,z3,node,time,depth
-12570.0,-13112.0,-13560.0,1,0.03004908561706543,1
-16464.0,-5618.0,-16781.0,1,0.030126094818115234,1
-16330.0,-7105.0,-16246.0,1,0.03021407127380371,1
-14109.0,-11829.0,-14467.0,1,0.03037095069885254,1
-15632.0,-8692.0,-16151.0,1,0.0304720401763916,1
-7153.0,-15800.0,-7217.0,1,0.03070807456970215,1
-16154.0,-6458.0,-16262.0,2,0.0533299446105957,2
-13811.0,-11968.0,-14692.0,2,0.053533077239990234,2
-13375.0,-12426.0,-14024.0,3,0.07869911193847656,3
-13497.0,-12290.0,-13957.0,4,0.10365605354309082,4
-12000.0,-13479.0,-12786.0,8,0.17803311347961426,8
-11970.0,-13475.0,-12818.0,8,0.17804193496704102,8
-10947.0,-13986.0,-11492.0,67730,366.83594512939453,31
-10833.0,-14011.0,-11519.0,67740,366.8516881465912,36
-10711.0,-14120.0,-11555.0,72301,396.06027007102966,18
-10007.0,-14493.0,-10725.0,77371,429.82411003112793,18
-10741.0,-14124.0,-11523.0,81982,456.0109040737152,15
-8839.0,-15191.0,-8786.0,90219,520.1581110954285,11
-9430.0,-14830.0,-9887.0,90224,520.2401161193848,16
-10540.0,-14278.0,-11427.0,90453,521.1152260303497,41
-9318.0,-14759.0,-9938.0,90942,523.417809009552,41
-9194.0,-14756.0,-10005.0,91039,523.9998800754547,22
-9395.0,-14730.0,-10079.0,91390,525.2694621086121,41
-10052.0,-14573.0,-10578.0,92320,529.9033930301666,31
-9193.0,-14873.0,-9724.0,92794,532.2489590644836,41
-9050.0,-14854.0,-9732.0,94474,540.7697999477386,41
-10186.0,-14596.0,-10489.0,94786,542.8815469741821,15
-8964.0,-15077.0,-9000.0,94786,542.8815770149231,15
-8943.0,-14981.0,-9144.0,95430,545.6919100284576,41
-7277.0,-15518.0,-7537.0,95697,546.6614351272583,27
-7391.0,-15493.0,-7510.0,95705,546.6906371116638,28
-8735.0,-15111.0,-8908.0,95808,547.1799991130829,18
-10109.0,-14625.0,-10348.0,95810,547.2086560726166,20
-10051.0,-14525.0,-10660.0,96275,549.8544890880585,41
-10165.0,-14500.0,-10633.0,96295,549.973461151123,41
-8804.0,-15091.0,-8978.0,98016,560.1807460784912,41
-8442.0,-15193.0,-9201.0,98534,562.7541360855103,26
-8556.0,-15168.0,-9174.0,98534,562.7541389465332,26
-7353.0,-15606.0,-7397.0,99237,565.926274061203,41
-7467.0,-15581.0,-7370.0,99319,566.1673030853271,41
-5532.0,-15880.0,-5981.0,99368,566.3641090393066,26
-7332.0,-15510.0,-7541.0,99449,566.7223629951477,37
-8222.0,-15203.0,-9068.0,99543,567.1804749965668,17
-9949.0,-14639.0,-10326.0,100547,572.7541630268097,41
-8869.0,-15195.0,-8754.0,102468,586.6257500648499,13
-10216.0,-14600.0,-10457.0,102470,586.6580231189728,15
-8994.0,-15081.0,-8968.0,102470,586.6580519676208,15
-8859.0,-15010.0,-9139.0,103000,588.867546081543,41
-8973.0,-14985.0,-9112.0,103032,588.9876661300659,41
-7307.0,-15522.0,-7505.0,103291,589.8676681518555,27
-7421.0,-15497.0,-7478.0,103299,589.8972051143646,28
-8765.0,-15115.0,-8876.0,103388,590.4184441566467,18
-10139.0,-14629.0,-10316.0,103390,590.4461860656738,20
-10104.0,-14529.0,-10508.0,103495,590.9015531539917,41
-10081.0,-14529.0,-10628.0,103905,593.0732810497284,41
-10195.0,-14504.0,-10601.0,103925,593.1706709861755,41
-8757.0,-15124.0,-8805.0,105254,602.2142970561981,41
-8834.0,-15095.0,-8946.0,105460,603.4535279273987,41
-8734.0,-15124.0,-8925.0,105600,604.4002139568329,41
-8472.0,-15197.0,-9169.0,105930,606.3212871551514,26
-8586.0,-15172.0,-9142.0,105930,606.3212900161743,26
-7296.0,-15611.0,-7264.0,106551,609.4408340454102,32
-7383.0,-15610.0,-7365.0,106587,609.5811409950256,41
-7497.0,-15585.0,-7338.0,106655,609.840175151825,41
-5562.0,-15884.0,-5949.0,106704,610.0495729446411,26
-7362.0,-15514.0,-7509.0,106785,610.4510481357574,37
-8252.0,-15207.0,-9036.0,106871,610.9337899684906,17
-8649.0,-15205.0,-8621.0,107833,617.1295239925385,25
-9979.0,-14643.0,-10294.0,107855,617.2214109897614,41
-8720.0,-15195.0,-9053.0,108610,621.5682549476624,16
-7278.0,-15686.0,-7431.0,108610,621.5683381557465,16
-8629.0,-15200.0,-8991.0,108612,621.5987551212311,18
-9959.0,-14638.0,-10664.0,108647,621.7116229534149,41
-8594.0,-15100.0,-9183.0,109315,624.7325820922852,36
-8643.0,-15224.0,-8912.0,109730,626.7506411075592,19
-8608.0,-15124.0,-9104.0,109848,627.3267040252686,41
-8622.0,-15128.0,-9056.0,110090,628.2605769634247,41
-8585.0,-15124.0,-9224.0,110412,629.9395680427551,41
-8699.0,-15099.0,-9197.0,110460,630.1512949466705,41
-7021.0,-15516.0,-7693.0,110611,630.8202691078186,41
-6986.0,-15468.0,-7738.0,110657,630.9912860393524,32
-6907.0,-15541.0,-7720.0,110699,631.1278910636902,35
-7143.0,-15615.0,-7602.0,110811,631.6326110363007,41
-5584.0,-15836.0,-5911.0,110836,631.7399430274963,41
-7219.0,-15500.0,-7582.0,110948,632.4123201370239,38
-7257.0,-15590.0,-7575.0,110987,632.6747610569,41
-5698.0,-15811.0,-5884.0,111002,632.7334690093994,41
-7333.0,-15475.0,-7555.0,111051,632.9316189289093,35
-7354.0,-15571.0,-7411.0,111084,633.1169741153717,32
-8020.0,-15448.0,-8234.0,111534,635.4851050376892,28
-8392.0,-15243.0,-8828.0,111610,635.8864250183105,41
-8097.0,-15419.0,-8375.0,111814,637.4419691562653,26
-8469.0,-15214.0,-8969.0,111874,637.891282081604,37
-8483.0,-15238.0,-8890.0,112363,641.5099959373474,38
-7041.0,-15729.0,-7268.0,112703,643.7908909320831,33
-7018.0,-15729.0,-7388.0,112981,645.1380341053009,41
-5259.0,-15884.0,-6000.0,113109,645.6733059883118,37
-5639.0,-15828.0,-5915.0,113172,645.9764981269836,41
-5495.0,-15958.0,-5882.0,113189,646.1484920978546,35
-4005.0,-16111.0,-4080.0,113217,646.2570171356201,41
-3840.0,-16145.0,-4191.0,113243,646.3546540737152,32
-5416.0,-16031.0,-5864.0,113249,646.3837449550629,36
-5560.0,-15901.0,-5897.0,113250,646.3853549957275,35
-7132.0,-15704.0,-7361.0,113607,648.1315491199493,41
-5609.0,-15933.0,-5855.0,113692,648.5725009441376,36
-5530.0,-16006.0,-5837.0,113698,648.585725069046,35
-5551.0,-16102.0,-5693.0,113789,649.0268721580505,25
-7118.0,-15700.0,-7409.0,113843,649.2983379364014,41
-9367.0,-14853.0,-9937.0,114425,656.4565351009369,28
-8278.0,-15266.0,-8133.0,114654,658.0443789958954,41
-9242.0,-14967.0,-9723.0,115143,661.0385720729828,20
-7877.0,-15429.0,-8242.0,115146,661.0862989425659,23
-7800.0,-15458.0,-8101.0,115147,661.0992760658264,24
-8118.0,-15280.0,-8111.0,115344,662.3238251209259,37
-8153.0,-15380.0,-7919.0,115410,662.6143889427185,35
-7891.0,-15453.0,-8163.0,115905,664.7976160049438,24
-8500.0,-15205.0,-8920.0,116108,666.3021380901337,20
-9739.0,-14648.0,-10531.0,116536,668.9938521385193,26
-8263.0,-15248.0,-8757.0,116757,670.3714399337769,28
