z1,z2,z3,node,time,depth
2820.0,2916.0,2505.0,1,0.010930061340332031,1
856.0,5393.0,469.0,1,0.010934114456176758,1
618.0,5395.0,893.0,1,0.010936975479125977,1
689.0,5408.0,616.0,1,0.010940074920654297,1
1123.0,5124.0,527.0,1,0.010943174362182617,1
1146.0,4370.0,1388.0,1,0.010946989059448242,1
2186.0,3438.0,2017.0,1,0.010950088500976562,1
1693.0,4308.0,1218.0,1,0.010953187942504883,1
3306.0,2058.0,3627.0,1,0.010956048965454102,1
4703.0,764.0,5145.0,1,0.010959148406982422,1
5031.0,835.0,4571.0,1,0.01096200942993164,1
1374.0,4196.0,1431.0,1,0.010965108871459961,1
4771.0,747.0,4773.0,1,0.010969161987304688,1
4563.0,832.0,4979.0,1,0.010972023010253906,1
4522.0,860.0,4861.0,1,0.010975122451782227,1
4531.0,1628.0,3748.0,1,0.010977983474731445,1
3112.0,2751.0,2654.0,1,0.010981082916259766,1
2644.0,2855.0,2577.0,1,0.010984182357788086,1
4045.0,1566.0,3876.0,1,0.010987043380737305,1
3604.0,2117.0,3277.0,1,0.010991096496582031,1
3344.0,2029.0,3479.0,1,0.01099705696105957,1
1359.0,4128.0,1560.0,1,0.01100301742553711,1
2618.0,2786.0,2919.0,1,0.01100611686706543,1
1899.0,3554.0,2106.0,1,0.011010169982910156,1
793.0,5221.0,946.0,2,0.02312016487121582,2
1354.0,4362.0,1475.0,2,0.02312302589416504,2
2127.0,3380.0,2149.0,2,0.023145198822021484,2
956.0,5139.0,674.0,3,0.03174901008605957,2
2857.0,2787.0,2701.0,3,0.0317690372467041,2
3834.0,1588.0,4153.0,3,0.03179001808166504,2
4733.0,776.0,4921.0,4,0.04247403144836426,3
4802.0,833.0,4761.0,4,0.042481184005737305,3
3053.0,2693.0,2786.0,4,0.04248309135437012,3
3977.0,1660.0,3871.0,4,0.042487144470214844,3
5053.0,788.0,4722.0,4,0.04249000549316406,3
4842.0,872.0,4662.0,4,0.04249310493469238,3
3626.0,2070.0,3428.0,4,0.04249906539916992,3
1426.0,4577.0,1160.0,5,0.05034613609313965,3
1893.0,3700.0,1964.0,5,0.050356149673461914,3
1958.0,3612.0,1974.0,5,0.05036306381225586,3
1413.0,4420.0,1343.0,5,0.05036616325378418,3
4581.0,911.0,4745.0,5,0.0503690242767334,3
4004.0,1414.0,4152.0,5,0.05037212371826172,3
3278.0,2171.0,3592.0,7,0.06267905235290527,3
1316.0,4709.0,1270.0,7,0.0626821517944336,3
1806.0,3755.0,2061.0,7,0.06269216537475586,3
2019.0,3513.0,2233.0,7,0.06269502639770508,3
2073.0,3486.0,2119.0,7,0.06270098686218262,3
3263.0,2381.0,3168.0,7,0.06270408630371094,3
2519.0,2900.0,2878.0,8,0.07224202156066895,4
3075.0,2317.0,3439.0,8,0.07225513458251953,4
3782.0,1647.0,4058.0,8,0.07226705551147461,4
3937.0,1621.0,3970.0,8,0.07227396965026855,4
2541.0,2972.0,2715.0,9,0.07895612716674805,4
2526.0,2904.0,2844.0,9,0.07895898818969727,4
2068.0,3487.0,2284.0,9,0.0789651870727539,4
4782.0,948.0,4659.0,9,0.07898402214050293,4
3796.0,1679.0,3964.0,9,0.07898998260498047,4
4071.0,1573.0,3871.0,10,0.08677411079406738,4
3264.0,2201.0,3349.0,10,0.08679318428039551,4
4045.0,1386.0,4270.0,10,0.08679604530334473,4
2579.0,2943.0,2567.0,11,0.09099316596984863,4
2121.0,3526.0,2007.0,11,0.09099698066711426,4
897.0,5287.0,648.0,12,0.09764218330383301,4
1446.0,4185.0,1465.0,12,0.09766006469726562,4
902.0,5166.0,788.0,12,0.09766697883605957,4
831.0,5153.0,1065.0,12,0.09767317771911621,4
843.0,5314.0,762.0,12,0.09767603874206543,4
917.0,5234.0,659.0,13,0.10425209999084473,4
2008.0,3674.0,1919.0,13,0.10425615310668945,4
1766.0,3716.0,2160.0,13,0.10427117347717285,4
3184.0,2437.0,3252.0,13,0.10428309440612793,4
2322.0,3133.0,2721.0,13,0.10429000854492188,4
3029.0,2463.0,3340.0,13,0.1042931079864502,4
2362.0,3172.0,2622.0,14,0.11063504219055176,4
3108.0,2407.0,3256.0,14,0.11063814163208008,4
1064.0,5272.0,501.0,16,0.12585711479187012,5
1634.0,4250.0,1350.0,16,0.12587213516235352,5
1567.0,4120.0,1647.0,16,0.12587499618530273,5
3271.0,2148.0,3829.0,16,0.12589097023010254,5
1084.0,5219.0,512.0,17,0.13285112380981445,5
2848.0,2641.0,3067.0,18,0.139984130859375,5
4007.0,1595.0,4024.0,19,0.14636802673339844,5
1634.0,4456.0,1192.0,20,0.15501713752746582,5
2739.0,2797.0,2895.0,20,0.15501999855041504,5
2778.0,3026.0,2432.0,20,0.1550610065460205,5
2151.0,3725.0,1778.0,20,0.15506410598754883,5
4247.0,1634.0,3799.0,21,0.160919189453125,5
3841.0,1698.0,3942.0,21,0.16094303131103516,5
1654.0,4403.0,1203.0,21,0.16094613075256348,5
1641.0,4246.0,1386.0,21,0.16095209121704102,5
4557.0,971.0,4853.0,22,0.16590404510498047,5
3980.0,1474.0,4260.0,22,0.165910005569458,5
3278.0,2233.0,3255.0,23,0.17023110389709473,5
2553.0,3085.0,2637.0,23,0.17023396492004395,5
2820.0,2816.0,2695.0,23,0.17023706436157227,5
4221.0,1627.0,3804.0,23,0.1702430248260498,5
1897.0,3683.0,2020.0,24,0.17815017700195312,5
1526.0,4323.0,1365.0,24,0.1781601905822754,5
2677.0,2837.0,2803.0,24,0.1781630516052246,5
1333.0,4360.0,1553.0,25,0.18430209159851074,5
1994.0,3542.0,2203.0,26,0.1923370361328125,5
1898.0,3618.0,2339.0,27,0.19753599166870117,5
3054.0,2434.0,3370.0,28,0.20386314392089844,5
3069.0,2502.0,3241.0,29,0.20820999145507812,5
2034.0,3581.0,2104.0,30,0.21252107620239258,5
2552.0,2990.0,2695.0,31,0.21618413925170898,5
1691.0,4573.0,1155.0,33,0.2363431453704834,6
1750.0,4425.0,1181.0,33,0.23635506629943848,6
3151.0,3236.0,2290.0,33,0.2363581657409668,6
3451.0,2446.0,3053.0,33,0.23636102676391602,6
2261.0,3551.0,2004.0,33,0.23636412620544434,6
4269.0,1495.0,4020.0,33,0.23637604713439941,6
3112.0,3331.0,2275.0,34,0.24995708465576172,6
1711.0,4520.0,1166.0,34,0.24996399879455566,6
1483.0,4694.0,1123.0,34,0.24997305870056152,6
2787.0,2765.0,2822.0,34,0.2500181198120117,6
2747.0,2726.0,2921.0,34,0.25002098083496094,6
2606.0,2884.0,2725.0,35,0.25554919242858887,6
3508.0,2026.0,3740.0,36,0.26358509063720703,6
3966.0,1443.0,4300.0,38,0.2770709991455078,6
3240.0,2262.0,3403.0,38,0.27708005905151367,6
3186.0,2289.0,3517.0,38,0.277083158493042,6
3962.0,1504.0,4258.0,39,0.2819650173187256,6
2406.0,3332.0,2298.0,40,0.2913651466369629,6
4539.0,1469.0,3948.0,40,0.2913811206817627,6
2864.0,2749.0,2858.0,40,0.29140210151672363,6
2948.0,2776.0,2728.0,40,0.29140806198120117,6
3682.0,2515.0,2966.0,42,0.3036930561065674,6
3506.0,2454.0,3038.0,42,0.3037149906158447,6
2739.0,3121.0,2417.0,42,0.30371809005737305,6
2099.0,3663.0,1946.0,42,0.30372118949890137,6
2263.0,3638.0,1872.0,42,0.3037240505218506,6
2513.0,3046.0,2736.0,44,0.31337809562683105,6
3199.0,2289.0,3339.0,44,0.3133881092071533,6
4021.0,1555.0,4142.0,45,0.3180241584777832,6
3239.0,2328.0,3240.0,46,0.321943998336792,6
4264.0,1502.0,3950.0,46,0.3219470977783203,6
3855.0,1730.0,3848.0,47,0.3257901668548584,6
1984.0,3740.0,1925.0,48,0.3328089714050293,6
2744.0,2823.0,2861.0,50,0.3441040515899658,6
2080.0,3663.0,1953.0,50,0.3441200256347656,6
1993.0,3606.0,2048.0,50,0.34412312507629395,6
2518.0,2964.0,3111.0,52,0.35491514205932617,6
2473.0,3046.0,2779.0,53,0.3625211715698242,6
2532.0,3097.0,2663.0,53,0.362537145614624,6
3088.0,2514.0,3224.0,53,0.36254119873046875,6
2664.0,3120.0,2550.0,55,0.3728060722351074,6
2509.0,3146.0,2638.0,55,0.37280917167663574,6
1853.0,3700.0,2007.0,55,0.3728179931640625,6
2041.0,4100.0,1848.0,58,0.39046597480773926,6
2513.0,3085.0,2680.0,61,0.402008056640625,6
2384.0,3903.0,1669.0,67,0.44583606719970703,7
2559.0,2939.0,2779.0,69,0.4654231071472168,7
2204.0,3580.0,2004.0,70,0.4712531566619873,7
4297.0,1332.0,4698.0,72,0.4829440116882324,7
4327.0,1344.0,4474.0,72,0.4829690456390381,7
3717.0,1735.0,4048.0,76,0.5061089992523193,7
4498.0,920.0,4969.0,76,0.5061120986938477,7
3545.0,2359.0,3053.0,80,0.5237140655517578,7
2320.0,3609.0,1872.0,80,0.5237419605255127,7
4455.0,1442.0,4078.0,81,0.5333371162414551,7
2327.0,3786.0,1706.0,81,0.5333590507507324,7
4375.0,1494.0,4022.0,81,0.53336501121521,7
2490.0,3359.0,2168.0,81,0.5333800315856934,7
1713.0,4235.0,1420.0,81,0.5333859920501709,7
2281.0,3704.0,1857.0,84,0.5501821041107178,7
2053.0,3878.0,1814.0,84,0.5501980781555176,7
3304.0,2240.0,3250.0,86,0.5596561431884766,7
2578.0,2958.0,2746.0,86,0.5596630573272705,7
2846.0,2823.0,2690.0,86,0.559669017791748,7
2806.0,2784.0,2789.0,86,0.5596721172332764,7
3776.0,1786.0,3932.0,89,0.5756411552429199,7
3520.0,2090.0,3407.0,90,0.5795841217041016,7
2886.0,2612.0,2919.0,90,0.5796051025390625,7
3440.0,2142.0,3351.0,91,0.5830671787261963,7
4794.0,911.0,4742.0,92,0.5866920948028564,7
4947.0,808.0,4701.0,92,0.5866951942443848,7
3546.0,1997.0,3592.0,92,0.5867040157318115,7
4006.0,1661.0,3861.0,93,0.5899980068206787,7
4867.0,860.0,4645.0,93,0.5900020599365234,7
4068.0,1730.0,3845.0,94,0.5931811332702637,7
2640.0,3186.0,2556.0,97,0.6081211566925049,7
2568.0,3197.0,2522.0,110,0.6688830852508545,7
1912.0,3751.0,1891.0,110,0.6688861846923828,7
1454.0,4334.0,1331.0,110,0.668889045715332,7
1226.0,4508.0,1288.0,110,0.6688921451568604,7
2088.0,3812.0,1819.0,110,0.6688981056213379,7
3893.0,1639.0,4037.0,112,0.6820251941680908,7
4153.0,1727.0,3835.0,112,0.6820311546325684,7
3113.0,2485.0,3254.0,112,0.6820430755615234,7
3378.0,2374.0,3200.0,114,0.6918761730194092,7
3167.0,2458.0,3140.0,114,0.6918890476226807,7
3343.0,2519.0,3068.0,114,0.691892147064209,7
2557.0,3068.0,2693.0,120,0.7173011302947998,7
2572.0,3136.0,2564.0,122,0.7237131595611572,7
1886.0,3893.0,1961.0,122,0.7237200736999512,7
