z1,z2,z3,node,time,depth
-15415.0,-8254.0,-16206.0,1,0.17067289352416992,1
-11647.0,-13713.0,-12103.0,1,0.17073798179626465,1
-14650.0,-9892.0,-15648.0,1,0.17079901695251465,1
-15246.0,-8379.0,-16206.0,3,0.2356870174407959,2
-12107.0,-13097.0,-12882.0,5,0.31101107597351074,3
-15299.0,-8544.0,-16023.0,5,0.3110229969024658,3
-14239.0,-10779.0,-14493.0,5,0.3110959529876709,3
-15268.0,-8305.0,-16142.0,7,0.3902130126953125,3
-13698.0,-11300.0,-14103.0,9,0.5016930103302002,4
-14355.0,-10489.0,-14676.0,9,0.5017049312591553,4
-15577.0,-4698.0,-17484.0,43,1.6608140468597412,6
-14235.0,-10700.0,-15152.0,67,2.053179979324341,7
-14970.0,-8453.0,-16117.0,105,2.544494867324829,7
-14239.0,-10437.0,-14922.0,129,2.821830987930298,8
-14609.0,-9237.0,-15843.0,134,2.8925158977508545,8
-14224.0,-9053.0,-15948.0,189,3.592397928237915,8
-15086.0,-8163.0,-16300.0,209,3.821035861968994,8
-15781.0,-6522.0,-16841.0,213,3.864053964614868,8
-13685.0,-11138.0,-14410.0,263,4.459208965301514,9
-11697.0,-13672.0,-12203.0,267,4.505918979644775,9
-14746.0,-8840.0,-15742.0,289,4.761265993118286,9
-14270.0,-8760.0,-16114.0,315,5.067790985107422,9
-14813.0,-8908.0,-15733.0,405,6.1066060066223145,9
-15735.0,-6815.0,-16675.0,407,6.130305051803589,9
-14530.0,-9343.0,-15725.0,477,7.191120862960815,10
-9612.0,-14652.0,-9982.0,501,7.526524066925049,10
-15134.0,-8210.0,-16261.0,557,8.383159875869751,10
-15018.0,-8500.0,-16078.0,625,9.138303995132446,10
-15399.0,-6179.0,-17001.0,644,9.390440940856934,10
-15455.0,-7232.0,-16065.0,707,10.209702014923096,10
-15764.0,-6777.0,-16760.0,734,10.503965854644775,10
-15648.0,-7067.0,-16577.0,738,10.54793095588684,10
-14944.0,-9092.0,-15475.0,826,11.714915037155151,10
-14156.0,-10806.0,-15034.0,846,11.992922067642212,11
-13711.0,-11220.0,-14154.0,852,12.067408084869385,11
-14261.0,-10363.0,-14858.0,857,12.132521867752075,11
-11707.0,-13621.0,-12267.0,891,12.759176969528198,11
-13790.0,-11114.0,-14272.0,892,12.772319078445435,11
-13707.0,-11064.0,-14346.0,893,12.78553295135498,11
-15275.0,-7470.0,-16261.0,980,13.83095407485962,11
-15217.0,-8089.0,-16328.0,981,13.84023904800415,11
-15105.0,-7709.0,-16461.0,994,13.97281002998352,11
-15122.0,-7454.0,-16542.0,997,14.004432916641235,11
-15127.0,-7635.0,-16397.0,1022,14.266577959060669,11
-15076.0,-7747.0,-16376.0,1105,15.31922197341919,11
-13122.0,-12206.0,-13141.0,1457,19.69274091720581,12
-13779.0,-11395.0,-13714.0,1457,19.692743062973022,12
-13578.0,-11511.0,-14579.0,1484,19.97270107269287,12
-13602.0,-11507.0,-14522.0,1484,19.972718954086304,12
-5024.0,-15859.0,-4845.0,1495,20.11098003387451,12
-15004.0,-8799.0,-15480.0,1611,21.56687903404236,12
-14730.0,-9065.0,-15882.0,1682,22.53894591331482,12
-14500.0,-8979.0,-16037.0,1683,22.55237889289856,12
-15171.0,-8382.0,-16162.0,1749,23.467249870300293,12
-14614.0,-9355.0,-15699.0,1878,25.042128086090088,12
-14384.0,-9269.0,-15854.0,1879,25.056732892990112,12
-15187.0,-7445.0,-16424.0,2002,26.63200092315674,12
-14922.0,-9166.0,-15539.0,2078,27.536756992340088,12
-15209.0,-7371.0,-16360.0,2178,28.796066999435425,12
-13604.0,-11198.0,-14436.0,2355,30.741244077682495,13
-13527.0,-11584.0,-14388.0,2360,30.792185068130493,13
-6382.0,-15556.0,-6585.0,2376,30.978270053863525,13
-8183.0,-15189.0,-8087.0,2376,30.978296995162964,13
-7906.0,-15267.0,-8069.0,2376,30.97830295562744,13
-14901.0,-8933.0,-15570.0,2545,33.17496705055237,13
-15156.0,-7534.0,-16483.0,2587,33.84182786941528,13
-14926.0,-7448.0,-16638.0,2592,33.9055700302124,13
-15178.0,-7460.0,-16419.0,2645,34.60991597175598,13
-14880.0,-7741.0,-16472.0,2816,36.548452854156494,13
-15440.0,-7564.0,-16093.0,3199,41.33881902694702,13
-14672.0,-9818.0,-15584.0,3389,43.68943786621094,14
-13772.0,-10872.0,-15028.0,3405,43.8393280506134,14
-13755.0,-11399.0,-13771.0,3535,45.05115604400635,14
-14891.0,-9319.0,-15382.0,3543,45.11521887779236,14
-11782.0,-13544.0,-12401.0,3603,45.75661492347717,14
-14331.0,-10493.0,-14733.0,3815,47.98313093185425,14
-14215.0,-10783.0,-14550.0,4035,50.53568506240845,14
-13047.0,-12283.0,-13007.0,5069,61.74381899833679,15
-14377.0,-9998.0,-14746.0,5102,62.00282001495361,15
-10216.0,-14421.0,-10609.0,5248,63.46176791191101,15
-9434.0,-14766.0,-9530.0,5248,63.46177387237549,15
-15026.0,-7815.0,-16343.0,5549,66.58178091049194,15
-15011.0,-7331.0,-16574.0,5593,67.035728931427,15
-13507.0,-11667.0,-13786.0,5719,68.36321091651917,15
-14060.0,-10056.0,-15187.0,6080,73.86900305747986,15
-15720.0,-5723.0,-16897.0,6345,76.64653205871582,15
-14132.0,-10810.0,-15091.0,6644,82.47501802444458,16
-13499.0,-11617.0,-14461.0,6688,82.83890295028687,16
-13054.0,-12055.0,-13732.0,7144,86.78997492790222,16
-13030.0,-12059.0,-13789.0,7144,86.78997802734375,16
-7951.0,-15229.0,-7791.0,7259,87.92081904411316,16
-15286.0,-7317.0,-16407.0,7602,90.85015296936035,16
-15635.0,-5840.0,-16961.0,8572,99.4554090499878,16
-10057.0,-14238.0,-10862.0,9569,106.89789485931396,17
-12246.0,-12605.0,-13220.0,9576,106.94532895088196,17
-12255.0,-13073.0,-13057.0,9631,107.33616995811462,17
-14174.0,-9901.0,-15208.0,9648,107.46590900421143,17
-13133.0,-11925.0,-13699.0,9677,107.6703519821167,17
-10305.0,-14050.0,-10906.0,9713,107.95070886611938,17
-14861.0,-8955.0,-15694.0,10146,111.40382504463196,17
-14652.0,-9278.0,-15652.0,10183,111.71450591087341,17
-14753.0,-9098.0,-15706.0,10329,112.88456702232361,17
-14425.0,-9056.0,-15903.0,10363,113.19257497787476,17
-14915.0,-8610.0,-16017.0,10509,114.28430390357971,17
-15240.0,-7610.0,-16241.0,10520,114.3680329322815,17
-14745.0,-9245.0,-15511.0,10524,114.39373302459717,17
-15795.0,-4745.0,-17348.0,10572,114.84689688682556,17
-14506.0,-9347.0,-15782.0,11569,123.30594992637634,18
-13424.0,-11694.0,-14327.0,11664,123.80697798728943,18
-12884.0,-12295.0,-13703.0,11665,123.81647896766663,18
-13218.0,-11573.0,-14516.0,12447,128.62482595443726,18
-12415.0,-12737.0,-13031.0,12591,129.565495967865,18
-12439.0,-12733.0,-12974.0,12591,129.56549906730652,18
-13687.0,-11248.0,-14362.0,12593,129.5826439857483,18
-14095.0,-9916.0,-15207.0,12593,129.58269095420837,18
-13157.0,-11921.0,-13642.0,12628,129.82116889953613,18
-9836.0,-14512.0,-9644.0,12751,130.7127230167389,18
-9733.0,-14646.0,-9734.0,12761,130.79003596305847,18
-7846.0,-15330.0,-8088.0,12807,131.16102600097656,18
-13751.0,-11278.0,-14041.0,14047,140.59204292297363,18
-14811.0,-9043.0,-15571.0,14224,141.7253589630127,18
-15378.0,-7240.0,-16251.0,14355,142.7952139377594,18
-13773.0,-11204.0,-13977.0,14529,144.3087010383606,18
-13933.0,-10537.0,-15230.0,14740,145.8177330493927,19
-14788.0,-9429.0,-15321.0,14943,146.8878619670868,19
-12335.0,-12925.0,-12787.0,15349,149.21893787384033,19
-12308.0,-13002.0,-12653.0,15378,149.35130906105042,19
-14165.0,-10902.0,-14730.0,15441,149.75964999198914,19
-14867.0,-9323.0,-15439.0,15473,149.94747495651245,19
-14507.0,-9454.0,-15670.0,15473,149.94755101203918,19
-11489.0,-13664.0,-12289.0,15850,152.09881687164307,19
-11538.0,-13489.0,-12456.0,15852,152.1091730594635,19
-10816.0,-13981.0,-11558.0,15856,152.13158798217773,19
-10766.0,-14022.0,-11458.0,15856,152.13159108161926,19
-9335.0,-14730.0,-9964.0,15859,152.1502809524536,19
-13503.0,-11588.0,-14445.0,15988,152.91883087158203,19
-11810.0,-13487.0,-12177.0,16097,153.65685606002808,19
-11043.0,-13944.0,-11476.0,16132,153.88627099990845,19
-11093.0,-13903.0,-11576.0,16132,153.8862738609314,19
-9583.0,-14542.0,-10008.0,16135,153.9075629711151,19
-10512.0,-14034.0,-10429.0,16271,154.89975595474243,19
-14191.0,-9920.0,-15178.0,16911,159.40277004241943,19
-14731.0,-9172.0,-15770.0,16913,159.4164960384369,19
