z1,z2,z3,node,time,depth
10282.0,8081.0,11503.0,1,0.03667283058166504,1
9522.0,8261.0,11621.0,1,0.036676883697509766,1
8255.0,9382.0,11631.0,1,0.036682844161987305,1
8665.0,8892.0,11708.0,1,0.036685943603515625,1
11192.0,9493.0,8404.0,1,0.03669595718383789,1
10620.0,10048.0,8571.0,1,0.03669881820678711,1
7955.0,11372.0,10289.0,1,0.03670477867126465,1
7633.0,11042.0,11262.0,1,0.036714792251586914,1
8196.0,11683.0,9826.0,1,0.036717891693115234,1
8230.0,11433.0,9823.0,1,0.036720991134643555,1
10526.0,8126.0,10887.0,1,0.0367279052734375,1
8646.0,10914.0,9567.0,1,0.03673100471496582,1
9328.0,10496.0,9149.0,1,0.03673386573791504,1
10585.0,9885.0,8592.0,1,0.03673982620239258,1
11339.0,9040.0,8609.0,1,0.03674578666687012,1
7943.0,10322.0,11006.0,1,0.03676199913024902,1
7640.0,10840.0,11336.0,1,0.03677177429199219,1
8412.0,9314.0,11307.0,1,0.03678083419799805,1
8391.0,9553.0,10990.0,1,0.03678393363952637,1
8233.0,11246.0,9859.0,1,0.036795854568481445,1
8753.0,8855.0,11232.0,1,0.03679990768432617,1
9805.0,8590.0,10503.0,1,0.03681182861328125,1
10399.0,8096.0,11023.0,1,0.03681492805480957,1
10709.0,8180.0,10667.0,1,0.03682684898376465,1
9429.0,11270.0,8980.0,1,0.036830902099609375,1
10013.0,10440.0,8759.0,1,0.036834001541137695,1
8743.0,11704.0,9243.0,1,0.036836862564086914,1
8737.0,10055.0,9983.0,1,0.0368499755859375,1
11499.0,8648.0,8897.0,1,0.03686189651489258,1
8455.0,10645.0,9902.0,1,0.0368809700012207,1
8127.0,10436.0,10388.0,1,0.03688693046569824,1
8822.0,8824.0,11384.0,2,0.0721888542175293,2
11604.0,9005.0,8714.0,2,0.07219481468200684,2
9345.0,8403.0,11676.0,2,0.07220077514648438,2
8043.0,10368.0,10814.0,2,0.07221698760986328,2
10228.0,8196.0,11005.0,2,0.07222294807434082,2
10428.0,8389.0,10421.0,2,0.07222890853881836,2
9705.0,8617.0,10713.0,2,0.07223200798034668,2
9498.0,9259.0,10005.0,2,0.07223796844482422,2
8197.0,11470.0,10125.0,2,0.07224392890930176,2
8287.0,11174.0,10084.0,2,0.07225680351257324,2
7991.0,10265.0,11029.0,2,0.07225990295410156,2
7824.0,10954.0,10718.0,2,0.0722658634185791,2
9475.0,9774.0,9574.0,2,0.07226896286010742,2
8621.0,10668.0,9901.0,2,0.07227897644042969,2
7876.0,11057.0,10503.0,2,0.07229399681091309,2
9245.0,10434.0,9511.0,2,0.07230591773986816,2
9952.0,10645.0,9035.0,2,0.07233500480651855,2
