z1,z2,z3,node,time,depth
-13643.0,-13103.0,-13961.0,1,0.0014030933380126953,1
-13623.0,-13503.0,-13647.0,3,0.003801107406616211,3
-13795.0,-9982.0,-13936.0,99,0.05629611015319824,14
-12796.0,-14217.0,-12765.0,184,0.10644912719726562,7
-13460.0,-13464.0,-13654.0,213,0.1223900318145752,10
-13633.0,-13389.0,-13499.0,226,0.12872004508972168,10
-12656.0,-14111.0,-12995.0,227,0.12915802001953125,9
-13439.0,-13170.0,-13742.0,232,0.13184499740600586,8
-13010.0,-14036.0,-12836.0,431,0.2521200180053711,9
-12033.0,-14758.0,-12332.0,432,0.25255513191223145,8
-12878.0,-14098.0,-12995.0,434,0.2549130916595459,6
-11901.0,-14820.0,-12491.0,446,0.2623140811920166,8
-12860.0,-14044.0,-13214.0,461,0.2717471122741699,9
-12870.0,-13930.0,-13066.0,462,0.2721691131591797,8
-13837.0,-13322.0,-13718.0,463,0.27255797386169434,7
