z1,z2,z3,node,time,depth
-45.0,-61.0,-48.0,1,0.011226177215576172,1
-51.0,-60.0,-47.0,1,0.011319160461425781,1
-72.0,-41.0,-47.0,3,0.03270697593688965,3
-57.0,-60.0,-40.0,3,0.0327301025390625,3
-74.0,-41.0,-40.0,3,0.03275108337402344,3
-62.0,-57.0,-34.0,3,0.032798051834106445,3
-70.0,-39.0,-49.0,299,0.29045605659484863,9
-70.0,-48.0,-38.0,434,0.4081881046295166,9
-68.0,-48.0,-45.0,1069,1.0813140869140625,9
-69.0,-45.0,-46.0,1495,1.601492166519165,10
-71.0,-45.0,-39.0,1495,1.6014940738677979,10
-67.0,-52.0,-37.0,1750,1.8907580375671387,10
-65.0,-52.0,-44.0,1751,1.8955001831054688,11
-62.0,-56.0,-40.0,1751,1.895503044128418,11
-62.0,-55.0,-43.0,2743,3.087313175201416,10
-60.0,-56.0,-44.0,2778,3.1229751110076904,14
-53.0,-58.0,-47.0,3156,3.696446180343628,12
-54.0,-52.0,-53.0,3156,3.6964640617370605,12
-55.0,-57.0,-46.0,3157,3.7014520168304443,13
-38.0,-63.0,-40.0,3463,4.057700157165527,15
-42.0,-63.0,-39.0,3480,4.069147109985352,16
-55.0,-59.0,-41.0,3586,4.193886041641235,10
-48.0,-61.0,-44.0,3687,4.274120092391968,5
-45.0,-65.0,-31.0,4250,4.939133167266846,3
-59.0,-55.0,-49.0,4251,4.998114109039307,4
-59.0,-56.0,-46.0,4252,5.053230047225952,5
-44.0,-62.0,-39.0,4385,5.204939126968384,12
-44.0,-63.0,-37.0,4404,5.2208411693573,14
-50.0,-61.0,-37.0,4417,5.2328691482543945,19
-42.0,-64.0,-38.0,4419,5.233968019485474,17
-48.0,-62.0,-38.0,4420,5.2344970703125,16
-63.0,-54.0,-44.0,4562,5.431609153747559,8
-60.0,-57.0,-43.0,4562,5.431612014770508,8
-65.0,-53.0,-43.0,4562,5.431621074676514,8
-65.0,-54.0,-37.0,4562,5.4316229820251465,8
-54.0,-61.0,-25.0,4724,5.605983018875122,18
-46.0,-63.0,-32.0,4725,5.606528997421265,17
-52.0,-61.0,-32.0,4726,5.6070661544799805,16
-50.0,-62.0,-32.0,4727,5.607582092285156,15
-68.0,-51.0,-37.0,4814,5.669734001159668,9
-66.0,-51.0,-44.0,4814,5.669739007949829,9
-68.0,-50.0,-43.0,4814,5.669774055480957,9
-63.0,-55.0,-40.0,4814,5.669779062271118,9
-56.0,-57.0,-44.0,4882,5.738816976547241,11
-64.0,-54.0,-41.0,4920,5.770575046539307,14
-68.0,-49.0,-44.0,4931,5.778213977813721,16
-66.0,-50.0,-45.0,4932,5.77870512008667,15
-61.0,-58.0,-40.0,4959,5.796915054321289,13
-58.0,-59.0,-37.0,4978,5.820436000823975,4
-54.0,-60.0,-43.0,4978,5.820444107055664,4
-72.0,-42.0,-46.0,5169,6.189562082290649,16
-70.0,-43.0,-47.0,5170,6.190014123916626,15
-72.0,-44.0,-39.0,5173,6.194432973861694,7
-72.0,-43.0,-45.0,5173,6.19443416595459,7
-69.0,-46.0,-45.0,5175,6.213550090789795,9
-69.0,-47.0,-39.0,5175,6.213553190231323,9
-70.0,-44.0,-46.0,5237,6.266350984573364,11
-57.0,-56.0,-47.0,6161,7.506709098815918,15
-54.0,-59.0,-46.0,6225,7.568730115890503,11
-56.0,-55.0,-50.0,6238,7.5841100215911865,15
-50.0,-57.0,-50.0,6240,7.585078001022339,13
-67.0,-49.0,-51.0,6243,7.594876050949097,2
-63.0,-50.0,-57.0,6244,7.675579071044922,3
-66.0,-41.0,-54.0,6245,7.696575164794922,4
-43.0,-51.0,-59.0,6245,7.696604013442993,4
-61.0,-51.0,-57.0,6245,7.696637153625488,4
-49.0,-44.0,-61.0,6246,7.714743137359619,5
-57.0,-42.0,-59.0,6497,7.972788095474243,6
-55.0,-43.0,-60.0,6497,7.972805976867676,6
-46.0,-55.0,-54.0,6653,8.150928974151611,7
-48.0,-57.0,-52.0,6714,8.21352219581604,9
-42.0,-57.0,-53.0,6818,8.313470125198364,7
