z1,z2,z3,node,time,depth
-14957.0,-13536.0,-14955.0,13,0.007326841354370117,4
-15428.0,-13632.0,-14836.0,20,0.0108489990234375,5
-14922.0,-13495.0,-15000.0,24,0.012911796569824219,5
-14952.0,-13494.0,-14997.0,29,0.015152931213378906,5
-15761.0,-14411.0,-13989.0,43,0.02234482765197754,6
-15229.0,-14258.0,-14582.0,43,0.022346019744873047,6
-15255.0,-14274.0,-14153.0,51,0.02660679817199707,6
-14723.0,-14121.0,-14746.0,51,0.026608943939208984,6
-15770.0,-13339.0,-14449.0,62,0.032814979553222656,7
-15852.0,-13256.0,-14497.0,87,0.045706987380981445,7
-15756.0,-14369.0,-14031.0,89,0.04691290855407715,7
-15250.0,-14232.0,-14195.0,107,0.05531191825866699,7
-16053.0,-13370.0,-14093.0,112,0.057814836502075195,8
-16130.0,-13218.0,-14012.0,116,0.05996084213256836,8
-15726.0,-14370.0,-14034.0,133,0.06744885444641113,8
-15194.0,-14217.0,-14627.0,133,0.06744980812072754,8
-15711.0,-13663.0,-14480.0,138,0.07048583030700684,8
-15955.0,-13743.0,-14285.0,145,0.07409286499023438,8
-15423.0,-13590.0,-14878.0,145,0.07409381866455078,8
-16210.0,-13104.0,-14245.0,151,0.07708096504211426,8
-14917.0,-13453.0,-15042.0,169,0.08687186241149902,8
-15676.0,-13622.0,-14525.0,186,0.0942997932434082,9
-15817.0,-13215.0,-14542.0,189,0.09552597999572754,9
-15293.0,-13976.0,-14509.0,192,0.09698486328125,9
-15576.0,-14007.0,-14153.0,202,0.10183382034301758,9
-15721.0,-14328.0,-14076.0,207,0.10486388206481934,9
-15328.0,-14017.0,-14464.0,212,0.10821700096130371,9
-15805.0,-13380.0,-14404.0,218,0.10995101928710938,9
-14822.0,-13880.0,-14628.0,238,0.1239309310913086,9
-15671.0,-13580.0,-14567.0,264,0.13425183296203613,10
-16175.0,-13063.0,-14290.0,267,0.13564085960388184,10
-15288.0,-13934.0,-14551.0,270,0.1371898651123047,10
-15648.0,-13813.0,-14114.0,274,0.13918185234069824,10
-15571.0,-13965.0,-14195.0,282,0.1425769329071045,10
-15706.0,-13621.0,-14522.0,294,0.14955997467041016,10
-15323.0,-13975.0,-14506.0,300,0.1515498161315918,10
-14817.0,-13838.0,-14670.0,316,0.15865588188171387,10
-16203.0,-13733.0,-13974.0,326,0.16328191757202148,11
-16180.0,-13966.0,-13521.0,336,0.16815400123596191,11
-16238.0,-13774.0,-13929.0,354,0.17605280876159668,11
-15820.0,-14087.0,-13958.0,436,0.21175789833068848,14
-16103.0,-14118.0,-13602.0,440,0.21364498138427734,14
-15855.0,-14128.0,-13913.0,446,0.21602487564086914,14
-15434.0,-14041.0,-14213.0,456,0.21947193145751953,15
-15469.0,-14082.0,-14168.0,464,0.22256183624267578,15
