z1,z2,z3,node,time,depth
-5746.0,-3429.0,-3708.0,1,0.0041348934173583984,1
-3927.0,-4211.0,-6001.0,1,0.004138946533203125,1
-3810.0,-5257.0,-5640.0,1,0.004141807556152344,1
-4946.0,-5043.0,-5678.0,1,0.00414586067199707,1
-5598.0,-4346.0,-4456.0,1,0.004148960113525391,1
-5174.0,-4975.0,-3505.0,1,0.004153013229370117,1
-3625.0,-5595.0,-5337.0,1,0.004155874252319336,1
-4457.0,-5628.0,-5065.0,1,0.0041599273681640625,1
-3321.0,-5842.0,-5027.0,1,0.004163980484008789,1
-2789.0,-6133.0,-3654.0,1,0.004166841506958008,1
-3179.0,-6025.0,-4421.0,1,0.004170894622802734,1
-4975.0,-4684.0,-5062.0,3,0.01431584358215332,2
-4643.0,-5155.0,-4243.0,15,0.05881690979003906,5
-3516.0,-5844.0,-4764.0,32,0.07805991172790527,6
-3734.0,-5397.0,-5086.0,33,0.08370590209960938,6
-4713.0,-5211.0,-3398.0,33,0.08372783660888672,6
-5212.0,-4733.0,-4049.0,48,0.11352896690368652,7
-5014.0,-4940.0,-4889.0,48,0.11353182792663574,7
-3625.0,-5646.0,-4513.0,84,0.17198681831359863,8
-4844.0,-5179.0,-4217.0,151,0.26878786087036133,10
-5253.0,-4551.0,-4999.0,196,0.31656694412231445,11
-4655.0,-5421.0,-4225.0,197,0.3217167854309082,11
-5144.0,-4836.0,-4838.0,197,0.321727991104126,11
-3651.0,-5638.0,-4315.0,197,0.32173800468444824,11
-3714.0,-5637.0,-3924.0,197,0.32174181938171387,11
-4042.0,-3838.0,-5895.0,201,0.3329329490661621,11
-3188.0,-4264.0,-5936.0,201,0.33293581008911133,11
-2877.0,-5632.0,-5169.0,244,0.3826448917388916,12
-5069.0,-4051.0,-5193.0,265,0.40725278854370117,13
-4427.0,-5222.0,-5239.0,268,0.41628098487854004,13
-5331.0,-4654.0,-4471.0,418,0.5983738899230957,17
-4505.0,-5212.0,-4274.0,492,0.7045369148254395,31
