z1,z2,z3,node,time,depth
13137.0,7978.0,13084.0,1,0.015102863311767578,1
12307.0,8483.0,12518.0,1,0.015106916427612305,1
12953.0,7924.0,13300.0,1,0.015111923217773438,1
10871.0,9830.0,10804.0,1,0.015115976333618164,1
12375.0,8433.0,12330.0,1,0.015119791030883789,1
11655.0,9160.0,11358.0,1,0.015123844146728516,1
8695.0,13116.0,7957.0,1,0.015127897262573242,1
10503.0,10515.0,9901.0,1,0.015131950378417969,1
9545.0,12146.0,8501.0,1,0.015135765075683594,1
8645.0,13074.0,7966.0,1,0.01513981819152832,1
8482.0,13382.0,8204.0,1,0.015143871307373047,1
8927.0,13149.0,7944.0,1,0.015147924423217773,1
8820.0,13083.0,7947.0,1,0.015152931213378906,1
10045.0,11282.0,9154.0,1,0.015156984329223633,1
9145.0,12210.0,8619.0,1,0.015159845352172852,1
9619.0,11331.0,9583.0,1,0.015163898468017578,1
9095.0,12157.0,8709.0,1,0.015168905258178711,1
10268.0,10506.0,10020.0,1,0.015172958374023438,1
9035.0,12157.0,8809.0,1,0.015176773071289062,1
8441.0,13285.0,8426.0,1,0.015179872512817383,1
8556.0,13060.0,8269.0,1,0.015184879302978516,1
8595.0,13021.0,8056.0,1,0.015188932418823242,1
10921.0,9872.0,10795.0,2,0.03341388702392578,2
10318.0,10548.0,10011.0,2,0.033438920974731445,2
9652.0,11391.0,9411.0,2,0.03345084190368652,2
9194.0,12158.0,8664.0,2,0.03345489501953125,2
8491.0,13327.0,8417.0,2,0.03345894813537598,2
8694.0,13022.0,8011.0,2,0.03347492218017578,2
8645.0,13063.0,8047.0,2,0.03347897529602051,2
8538.0,13178.0,8513.0,2,0.03348183631896973,2
8589.0,13120.0,8097.0,2,0.03348588943481445,2
9085.0,12199.0,8800.0,2,0.03348994255065918,2
11517.0,9271.0,11586.0,3,0.050778865814208984,2
10012.0,11222.0,9326.0,3,0.05079483985900879,2
9512.0,12086.0,8673.0,3,0.050798892974853516,2
10960.0,9929.0,10667.0,3,0.05081892013549805,2
10470.0,10455.0,10073.0,3,0.05083894729614258,2
9562.0,12128.0,8664.0,4,0.06751894950866699,3
11326.0,9799.0,10776.0,5,0.07933187484741211,3
9705.0,11371.0,9359.0,6,0.09173178672790527,3
9970.0,11319.0,9420.0,7,0.10577583312988281,3
9006.0,12556.0,9078.0,7,0.1058199405670166,3
10087.0,10990.0,10388.0,8,0.1231989860534668,4
9755.0,11413.0,9350.0,8,0.12322688102722168,4
9650.0,11498.0,9544.0,9,0.13640785217285156,4
9320.0,12219.0,8600.0,10,0.14946889877319336,4
8581.0,13383.0,8159.0,10,0.14948081970214844,4
