z1,z2,z3,node,time,depth
-11479.0,-10042.0,-11267.0,1724,3.7407779693603516,6
-11238.0,-10227.0,-11429.0,1724,3.7408010959625244,6
-11116.0,-10298.0,-11459.0,1724,3.7408089637756348,6
-10903.0,-10250.0,-11524.0,1760,3.8109030723571777,7
-11252.0,-9727.0,-12034.0,1820,3.9557900428771973,5
-10923.0,-10513.0,-11130.0,1820,3.9558231830596924,5
-10226.0,-11219.0,-10476.0,1820,3.955834150314331,5
-11175.0,-10300.0,-11123.0,1861,4.044039964675903,9
-10234.0,-11200.0,-10324.0,1972,4.3598151206970215,9
-10047.0,-11226.0,-10692.0,2063,4.625707149505615,4
-10016.0,-10999.0,-10942.0,2063,4.625800132751465,4
-9803.0,-10951.0,-11007.0,2063,4.6258039474487305,4
-10945.0,-10312.0,-11506.0,2063,4.625808000564575,4
-11466.0,-9443.0,-12272.0,2063,4.62581205368042,4
-10807.0,-10882.0,-10035.0,2064,4.635416030883789,5
-9161.0,-12341.0,-9050.0,2064,4.635454177856445,5
-8867.0,-12415.0,-9184.0,2064,4.635462045669556,5
-10341.0,-11027.0,-10811.0,2065,4.6452460289001465,6
-11067.0,-10241.0,-11476.0,2065,4.645250082015991,6
-10732.0,-10264.0,-11571.0,2065,4.645269155502319,6
-10686.0,-10877.0,-10714.0,2065,4.64527702331543,6
-9879.0,-11693.0,-9838.0,2065,4.645281076431274,6
-9844.0,-11729.0,-9430.0,2065,4.645285129547119,6
-9263.0,-11865.0,-10129.0,2065,4.6452929973602295,6
-9675.0,-11716.0,-10100.0,2078,4.676843166351318,8
-8740.0,-12268.0,-9645.0,2111,4.742215156555176,7
-8944.0,-12245.0,-9383.0,2111,4.742218971252441,7
-9238.0,-12171.0,-9249.0,2111,4.742249965667725,7
-10545.0,-11004.0,-10549.0,2111,4.742253065109253,7
-11075.0,-10206.0,-11512.0,2120,4.76433801651001,9
-10283.0,-10880.0,-10913.0,2132,4.7957470417022705,9
-9474.0,-11447.0,-10346.0,2165,4.865633010864258,9
-10537.0,-10130.0,-11708.0,2165,4.8656370639801025,9
-9219.0,-11642.0,-10296.0,2218,4.991295099258423,6
-8827.0,-12305.0,-9225.0,2218,4.991337060928345,6
-9298.0,-12176.0,-9042.0,2218,4.9913489818573,6
-9121.0,-12231.0,-9091.0,2218,4.9913530349731445,6
-8623.0,-12328.0,-9487.0,2218,4.991357088088989,6
-10823.0,-10712.0,-10706.0,2219,4.998294115066528,7
-10148.0,-10955.0,-10860.0,2232,5.02714204788208,9
-9980.0,-11422.0,-10006.0,2242,5.045552968978882,10
-8968.0,-12144.0,-9352.0,2248,5.056030988693237,12
-9803.0,-11697.0,-9922.0,2251,5.063493013381958,8
-10120.0,-11508.0,-9676.0,2251,5.0635011196136475,8
-9375.0,-12006.0,-9241.0,2272,5.109883069992065,12
-8818.0,-12012.0,-9545.0,2297,5.162564039230347,11
-9364.0,-11594.0,-10297.0,2314,5.210247039794922,7
-10161.0,-10951.0,-10943.0,2314,5.210251092910767,7
-10560.0,-10861.0,-10891.0,2314,5.210258960723877,7
-10124.0,-11494.0,-9655.0,2314,5.210270166397095,7
-10629.0,-11015.0,-10535.0,2314,5.210278034210205,7
-10201.0,-11324.0,-9854.0,2316,5.220016002655029,9
-9921.0,-11588.0,-9993.0,2329,5.250761032104492,9
-10564.0,-10948.0,-10744.0,2329,5.250776052474976,9
-11307.0,-9981.0,-11615.0,2360,5.32566499710083,8
-8764.0,-12167.0,-9614.0,2360,5.3256731033325195,8
-11376.0,-10135.0,-11259.0,2360,5.32569694519043,8
-10286.0,-11066.0,-10744.0,2360,5.325713157653809,8
-9262.0,-12070.0,-9218.0,2360,5.325735092163086,8
-9776.0,-11445.0,-10268.0,2399,5.4291441440582275,10
-9871.0,-11351.0,-10071.0,2447,5.539493083953857,12
-10055.0,-11340.0,-10011.0,2464,5.588119029998779,11
-10295.0,-10703.0,-10961.0,2464,5.588127136230469,11
-9410.0,-11867.0,-9847.0,2539,5.7798521518707275,5
-8955.0,-12392.0,-9165.0,2539,5.779867172241211,5
-9887.0,-11700.0,-9669.0,2539,5.779870986938477,5
-9790.0,-11355.0,-10486.0,2539,5.779886960983276,5
-11183.0,-10350.0,-10930.0,2539,5.77991795539856,5
-9935.0,-11307.0,-10487.0,2539,5.779930114746094,5
-9816.0,-11766.0,-9532.0,2540,5.790088176727295,6
-11127.0,-10244.0,-11137.0,2563,5.8413121700286865,8
-10710.0,-10765.0,-10493.0,2601,5.941143989562988,8
-11778.0,-9387.0,-12095.0,2629,6.011361122131348,10
-10107.0,-11229.0,-10353.0,2703,6.228986978530884,11
-12180.0,-9213.0,-11781.0,2815,6.519355058670044,6
-11368.0,-10035.0,-11353.0,2815,6.519428014755249,6
-9335.0,-11880.0,-9804.0,2864,6.6606221199035645,8
-10795.0,-10720.0,-10246.0,2871,6.679847955703735,12
-10778.0,-10740.0,-10294.0,2924,6.831473112106323,9
-8881.0,-12256.0,-9274.0,2926,6.841072082519531,11
-8872.0,-12402.0,-9104.0,2960,6.926964044570923,10
-9531.0,-11884.0,-9519.0,2960,6.926968097686768,10
-9159.0,-12369.0,-8903.0,3051,7.225548982620239,7
-10167.0,-11436.0,-9530.0,3054,7.249536037445068,10
-9009.0,-12237.0,-9096.0,3128,7.410846948623657,14
-9326.0,-12048.0,-8850.0,3129,7.412569999694824,15
-9378.0,-11951.0,-9670.0,3146,7.4527740478515625,9
-9736.0,-11734.0,-9579.0,3219,7.706691026687622,14
-9204.0,-12283.0,-8925.0,3228,7.728633165359497,17
-9228.0,-12182.0,-8894.0,3229,7.731316089630127,18
-9704.0,-11232.0,-10552.0,3291,7.925088167190552,8
-9672.0,-11248.0,-10523.0,3389,8.268270015716553,9
