z1,z2,z3,node,time,depth
-19418.0,-16936.0,-19280.0,2,0.0017940998077392578,2
-19344.0,-16773.0,-19553.0,6,0.005001068115234375,3
-20764.0,-15307.0,-20775.0,43,0.02679300308227539,6
-20712.0,-15071.0,-20814.0,67,0.040734052658081055,7
-20000.0,-16301.0,-19775.0,145,0.08233499526977539,8
-19902.0,-15870.0,-20371.0,165,0.09241700172424316,8
-20587.0,-15449.0,-20649.0,251,0.1414799690246582,9
-20136.0,-16215.0,-20058.0,257,0.14496898651123047,9
-20218.0,-16049.0,-19957.0,285,0.16109800338745117,9
-20812.0,-15202.0,-20695.0,364,0.20592689514160156,10
-20634.0,-15323.0,-20849.0,518,0.2948188781738281,11
-20052.0,-15958.0,-20354.0,526,0.29953789710998535,11
-20123.0,-16100.0,-20231.0,528,0.30066490173339844,11
-19465.0,-16810.0,-19480.0,536,0.3052990436553955,11
-20810.0,-15234.0,-20696.0,538,0.3065180778503418,11
-20707.0,-15231.0,-20873.0,544,0.30976009368896484,11
-20778.0,-15373.0,-20750.0,550,0.3134419918060303,11
-20196.0,-16008.0,-20255.0,562,0.32080698013305664,11
-20720.0,-15388.0,-20755.0,592,0.33862996101379395,11
-20791.0,-15530.0,-20632.0,598,0.3422989845275879,11
-20209.0,-16165.0,-20137.0,610,0.3497650623321533,11
-20133.0,-16240.0,-19881.0,628,0.3608100414276123,11
-20864.0,-15438.0,-20656.0,636,0.36577892303466797,11
-19973.0,-16012.0,-20248.0,678,0.3908059597015381,11
-19391.0,-16647.0,-19753.0,680,0.3919200897216797,11
-20076.0,-16226.0,-20031.0,756,0.4389369487762451,12
-21481.0,-14776.0,-21337.0,886,0.5145330429077148,13
-20931.0,-15180.0,-20614.0,1010,0.5850679874420166,19
