z1,z2,z3,node,time,depth
95.0,59.0,94.0,1,0.05997896194458008,1
48.0,131.0,63.0,1,0.06000995635986328,1
50.0,131.0,60.0,1,0.06001996994018555,1
64.0,95.0,64.0,1,0.06003093719482422,1
53.0,128.0,57.0,1,0.060040950775146484,1
51.0,128.0,60.0,1,0.060051918029785156,1
60.0,122.0,61.0,2,0.15828990936279297,2
58.0,122.0,64.0,5,0.3928258419036865,3
57.0,122.0,70.0,6,0.4230179786682129,3
57.0,124.0,62.0,7,0.4721360206604004,3
55.0,124.0,65.0,7,0.4721558094024658,3
62.0,123.0,60.0,7,0.47224998474121094,3
75.0,86.0,79.0,8,0.5845658779144287,4
70.0,94.0,69.0,8,0.5846118927001953,4
60.0,125.0,60.0,15,0.9889578819274902,4
76.0,89.0,74.0,17,1.1984000205993652,5
63.0,117.0,71.0,26,1.539172887802124,5
62.0,119.0,64.0,27,1.5737760066986084,5
101.0,58.0,99.0,32,1.7065279483795166,6
87.0,73.0,89.0,32,1.7065489292144775,6
127.0,55.0,129.0,33,1.7461299896240234,6
125.0,55.0,130.0,33,1.7461400032043457,6
127.0,56.0,127.0,58,2.5228450298309326,7
129.0,56.0,126.0,58,2.5228588581085205,7
62.0,118.0,69.0,64,2.7318358421325684,7
59.0,121.0,72.0,64,2.7318789958953857,7
60.0,119.0,67.0,73,2.923478841781616,7
52.0,127.0,68.0,78,3.0164289474487305,7
65.0,120.0,63.0,96,3.572309970855713,8
66.0,121.0,62.0,96,3.5725338459014893,8
87.0,83.0,80.0,114,3.9242208003997803,9
54.0,127.0,65.0,144,4.449606895446777,9
92.0,70.0,93.0,154,4.6367199420928955,10
132.0,55.0,128.0,155,4.676898002624512,10
61.0,118.0,75.0,181,4.993876934051514,10
125.0,57.0,128.0,252,5.930828809738159,12
