z1,z2,z3,node,time,depth
-16466.0,-10467.0,-17199.0,1,0.017433881759643555,1
-16922.0,-10497.0,-16913.0,1,0.0174407958984375,1
-12905.0,-15153.0,-12999.0,1,0.017447948455810547,1
-11457.0,-16427.0,-11493.0,1,0.017454862594604492,1
-15239.0,-12352.0,-15845.0,1,0.01746201515197754,1
-14045.0,-13781.0,-14572.0,1,0.017468929290771484,1
-14508.0,-13886.0,-14226.0,1,0.017474889755249023,1
-12727.0,-15381.0,-12698.0,1,0.017480850219726562,1
-11393.0,-16514.0,-11175.0,1,0.017488956451416016,1
-16823.0,-10545.0,-16948.0,1,0.017494916915893555,1
-17135.0,-10520.0,-16711.0,1,0.0175018310546875,1
-15264.0,-13368.0,-14407.0,1,0.01750802993774414,1
-16090.0,-11767.0,-16219.0,1,0.017514944076538086,1
-11573.0,-16397.0,-10939.0,1,0.017520904541015625,1
-11369.0,-16534.0,-10931.0,1,0.01752781867980957,1
-10600.0,-16968.0,-10003.0,1,0.017534971237182617,1
-10669.0,-16921.0,-10742.0,1,0.017541885375976562,1
-15705.0,-12540.0,-15499.0,1,0.0175478458404541,1
-15384.0,-13305.0,-14376.0,1,0.01755499839782715,1
-15974.0,-12487.0,-15219.0,1,0.017560958862304688,1
-16666.0,-11612.0,-15876.0,1,0.017566919326782227,1
-16004.0,-11586.0,-16437.0,1,0.01757502555847168,1
-15656.0,-12355.0,-15732.0,1,0.01758098602294922,1
-14703.0,-13197.0,-15125.0,1,0.017586946487426758,1
-16433.0,-11733.0,-16013.0,1,0.017592906951904297,1
-16610.0,-10522.0,-17150.0,1,0.017598867416381836,1
-16384.0,-11548.0,-16246.0,1,0.017604827880859375,1
-11660.0,-16338.0,-11181.0,1,0.017611026763916016,1
-13067.0,-15295.0,-12217.0,1,0.017616987228393555,1
-13831.0,-14707.0,-12969.0,1,0.0176239013671875,1
-15854.0,-12550.0,-15250.0,2,0.03664398193359375,2
-12239.0,-15390.0,-12523.0,2,0.03669881820678711,2
-14943.0,-13238.0,-14763.0,2,0.03670501708984375,2
-14421.0,-13889.0,-13812.0,2,0.03671598434448242,2
-13270.0,-14536.0,-13687.0,2,0.036726951599121094,2
-15396.0,-12437.0,-15614.0,3,0.04778885841369629,3
-14277.0,-13057.0,-15129.0,4,0.057698965072631836,4
-13340.0,-14505.0,-13536.0,5,0.0665287971496582,5
-13509.0,-14344.0,-13728.0,5,0.06654500961303711,5
-13339.0,-14336.0,-13780.0,21,0.10994601249694824,9
-13222.0,-14235.0,-13828.0,28,0.12640380859375,8
-13294.0,-14212.0,-13824.0,124,0.39328885078430176,5
-14102.0,-13807.0,-14272.0,445,1.4615209102630615,4
-16730.0,-10548.0,-16862.0,446,1.4724860191345215,5
-16525.0,-10868.0,-16761.0,446,1.472545862197876,5
-16174.0,-11448.0,-16334.0,446,1.4725518226623535,5
-14171.0,-13607.0,-14365.0,477,1.5489180088043213,11
-16654.0,-10587.0,-16846.0,566,1.801853895187378,6
-15208.0,-12903.0,-14764.0,656,2.085373878479004,7
-16130.0,-11228.0,-16354.0,676,2.144667863845825,11
-15271.0,-12759.0,-14779.0,702,2.218747854232788,10
-17073.0,-10424.0,-16725.0,934,3.0087218284606934,6
-15347.0,-12252.0,-15847.0,941,3.0329508781433105,10
-16476.0,-10683.0,-16994.0,948,3.051201820373535,9
-16272.0,-11151.0,-16300.0,958,3.07822585105896,10
-16086.0,-11163.0,-16658.0,979,3.1324758529663086,8
-16125.0,-11263.0,-16567.0,979,3.1324808597564697,8
-14642.0,-12696.0,-15316.0,979,3.1324868202209473,8
-16433.0,-11116.0,-16262.0,979,3.132493019104004,8
-16398.0,-11138.0,-16421.0,979,3.132498025894165,8
-16194.0,-11170.0,-16451.0,1038,3.304394006729126,11
-16761.0,-10449.0,-16962.0,1080,3.441466808319092,7
-15478.0,-12160.0,-15886.0,1080,3.4414849281311035,7
-14292.0,-13430.0,-14546.0,1080,3.441506862640381,7
-16794.0,-10815.0,-16481.0,1119,3.5876049995422363,9
