z1,z2,z3,node,time,depth
-3938.0,-6032.0,-5180.0,23,0.024316072463989258,16
-4215.0,-6104.0,-4641.0,433,0.2707231044769287,16
-3891.0,-5909.0,-5212.0,445,0.276447057723999,12
-5212.0,-4806.0,-6554.0,685,0.4338359832763672,5
-5326.0,-4917.0,-6280.0,685,0.4338390827178955,5
-5173.0,-4971.0,-6330.0,793,0.5073339939117432,8
-4680.0,-5930.0,-4764.0,923,0.5918800830841064,16
-5277.0,-5122.0,-5792.0,963,0.6171619892120361,6
-4354.0,-6063.0,-4815.0,963,0.617171049118042,6
-4631.0,-6135.0,-4276.0,1135,0.7447731494903564,16
-4307.0,-5940.0,-4847.0,1147,0.7496500015258789,12
-5207.0,-5626.0,-5868.0,1178,0.7766220569610596,16
-5260.0,-4937.0,-6272.0,1179,0.7772550582885742,15
-5221.0,-5102.0,-6048.0,1180,0.7776641845703125,14
-5463.0,-5682.0,-5767.0,1181,0.7781040668487549,13
-5374.0,-5048.0,-5998.0,1183,0.7789580821990967,11
-5160.0,-5503.0,-5900.0,1184,0.7793669700622559,10
-4883.0,-5431.0,-6439.0,1185,0.7797751426696777,9
-5231.0,-4942.0,-6313.0,1186,0.7801861763000488,8
-5224.0,-5092.0,-5998.0,1190,0.7972180843353271,5
-4272.0,-6038.0,-5062.0,1207,0.8190891742706299,16
-4549.0,-6110.0,-4523.0,1333,0.8978140354156494,16
-4225.0,-5915.0,-5094.0,1341,0.9017651081085205,12
-5248.0,-4971.0,-6183.0,1346,0.9075500965118408,6
-4981.0,-5552.0,-5941.0,1346,0.9075660705566406,6
-5497.0,-5017.0,-5948.0,1413,0.9592351913452148,6
-5611.0,-5128.0,-5674.0,1413,0.9592380523681641,6
-4688.0,-6069.0,-4697.0,1413,0.9592480659484863,6
-4641.0,-5946.0,-4729.0,1508,1.025974988937378,13
-4965.0,-6141.0,-4158.0,1527,1.0357651710510254,14
-5541.0,-5632.0,-5750.0,1548,1.0534310340881348,16
-5594.0,-4943.0,-6154.0,1549,1.053853988647461,15
-5555.0,-5108.0,-5930.0,1550,1.0543010234832764,14
-5797.0,-5688.0,-5649.0,1551,1.0547840595245361,13
-5761.0,-4928.0,-6024.0,1552,1.0552680492401123,12
-5708.0,-5054.0,-5880.0,1553,1.055678129196167,11
-5494.0,-5509.0,-5782.0,1554,1.0560941696166992,10
-5217.0,-5437.0,-6321.0,1555,1.0565099716186523,9
-5565.0,-4948.0,-6195.0,1556,1.057063102722168,8
-4223.0,-6243.0,-4574.0,1619,1.1181890964508057,16
-3920.0,-6064.0,-4707.0,1683,1.160776138305664,16
-4500.0,-6315.0,-4035.0,1707,1.1764070987701416,16
-4176.0,-6120.0,-4606.0,1715,1.1798861026763916,12
-5076.0,-5806.0,-5627.0,1732,1.1972429752349854,16
-5332.0,-5862.0,-5526.0,1735,1.1984741687774658,13
-5029.0,-5683.0,-5659.0,1738,1.1997621059417725,10
-4752.0,-5611.0,-6198.0,1739,1.200160026550293,9
-5456.0,-4485.0,-6313.0,1746,1.2120351791381836,8
-5289.0,-4500.0,-6443.0,1767,1.2252140045166016,9
-5492.0,-5837.0,-5262.0,1778,1.2342510223388672,16
-5545.0,-5148.0,-5666.0,1779,1.2346711158752441,15
-5168.0,-5642.0,-5833.0,1782,1.2358450889587402,12
-5445.0,-5714.0,-5294.0,1784,1.2366220951080322,10
-5613.0,-5079.0,-5913.0,1785,1.237032175064087,9
-5748.0,-5893.0,-5161.0,1786,1.237471103668213,8
-5260.0,-4505.0,-6484.0,1790,1.23974609375,8
